datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-20 09:45:00,104.1,128.9,94.35,117.65,1315950,9.84,886575,25808.55,25950.0
2025-10-20 10:00:00,116.0,124.7,99.9,113.25,2172825,9.47,7512975,25856.55,26000.0
2025-10-20 10:15:00,113.2,115.2,101.95,105.35,2013600,9.62,7522650,25832.9,26000.0
2025-10-20 10:30:00,126.15,126.15,100.3,115.2,1624200,9.48,7446675,25862.75,26000.0
2025-10-20 10:45:00,115.65,120.7,94.1,97.1,1238700,9.13,725175,25881.0,26050.0
2025-10-20 11:00:00,99.0,118.0,93.95,115.45,816450,9.19,7322850,25873.8,26000.0
2025-10-20 11:15:00,116.45,117.0,100.35,108.85,2090700,9.27,7400175,25854.9,26000.0
2025-10-20 11:30:00,108.8,124.15,96.35,102.0,1257150,9.18,7654725,25842.5,26000.0
2025-10-20 11:45:00,101.8,104.95,98.55,102.0,848175,9.22,7751775,25843.35,26000.0
2025-10-20 12:00:00,102.75,106.3,99.8,106.1,1091550,9.19,7807350,25855.25,26000.0
2025-10-20 12:15:00,106.35,109.15,100.75,103.85,1259775,9.19,7839900,25849.0,26000.0
2025-10-20 12:30:00,103.8,112.0,100.65,110.55,1822500,9.1,7834800,25868.7,26000.0
2025-10-20 12:45:00,110.95,111.85,90.95,94.8,656325,8.94,827250,25885.35,26050.0
2025-10-20 13:00:00,94.65,101.9,94.35,98.85,559425,8.88,818700,25898.4,26050.0
2025-10-20 13:15:00,98.45,99.15,88.3,95.4,427575,8.85,867600,25888.15,26050.0
2025-10-20 13:30:00,95.6,109.2,87.35,88.8,471225,8.79,904350,25876.7,26050.0
2025-10-20 13:45:00,88.85,108.0,86.8,104.1,2153475,9.11,8231325,25854.4,26000.0
2025-10-20 14:00:00,104.65,105.25,99.35,104.95,1747950,8.93,8485875,25861.05,26000.0
2025-10-20 14:15:00,84.5,113.85,84.3,110.0,3457500,9.25,1295700,25817.15,25950.0
2025-10-20 14:30:00,108.35,116.85,91.1,111.85,1191450,9.37,1356900,25817.35,25950.0
2025-10-20 14:45:00,110.4,116.3,90.6,114.95,1050450,9.37,1434075,25821.65,25950.0
2025-10-20 15:00:00,113.85,117.2,93.3,104.4,4068075,9.4,9336000,25846.3,26000.0
2025-10-20 15:15:00,104.8,108.15,103.65,108.0,4054425,9.5,9378600,25847.05,26000.0
2025-10-21 13:45:00,89.5,109.95,81.95,87.05,6150750,8.98,2089650,25893.65,26050.0
2025-10-21 14:00:00,86.5,89.25,84.0,86.55,2341200,8.84,2218500,25896.9,26050.0
2025-10-21 14:15:00,86.05,100.65,79.15,97.0,3240450,8.86,11772450,25874.75,26000.0
2025-10-21 14:30:00,96.7,100.35,73.45,73.95,12378225,8.52,11308500,25833.3,26000.0
2025-10-21 14:45:00,73.95,73.95,73.95,73.95,0,8.52,11308500,25833.3,26000.0
2025-10-21 15:00:00,73.95,73.95,73.95,73.95,0,8.52,11308500,25833.3,26000.0
2025-10-21 15:15:00,73.95,73.95,73.95,73.95,0,8.52,11308500,25833.3,26000.0
2025-10-23 09:15:00,80.0,133.2,72.9,95.8,20337600,10.97,8123175,26053.1,26200.0
2025-10-23 09:30:00,95.65,108.85,77.9,102.2,11898825,10.89,8688900,26074.3,26200.0
2025-10-23 09:45:00,81.75,104.6,78.2,91.65,9386850,10.59,9069600,26058.9,26200.0
2025-10-23 10:00:00,92.1,99.4,76.85,83.3,7467000,10.29,2755050,26095.9,26250.0
2025-10-23 10:15:00,83.45,97.2,75.8,92.45,3924750,10.18,9453900,26073.4,26200.0
2025-10-23 10:30:00,91.8,96.75,73.35,92.5,6425625,10.27,9953400,26071.4,26200.0
2025-10-23 10:45:00,92.65,92.65,83.85,90.55,6173100,10.36,10257900,26063.4,26200.0
2025-10-23 11:00:00,90.9,94.8,78.8,86.05,7080750,10.24,10335225,26058.0,26200.0
2025-10-23 11:15:00,86.25,87.3,80.85,83.25,4384125,10.24,10579950,26047.0,26200.0
2025-10-23 11:30:00,82.55,88.9,80.75,87.6,3956325,10.39,10584300,26056.55,26200.0
2025-10-23 11:45:00,87.75,98.25,74.25,77.25,6456075,10.2,3181275,26082.55,26250.0
2025-10-23 12:00:00,77.35,97.95,73.95,74.8,4254525,10.24,3217875,26077.1,26250.0
2025-10-23 12:15:00,74.75,95.6,72.35,78.0,2748375,10.19,3153375,26086.15,26250.0
2025-10-23 12:30:00,78.0,79.95,74.95,75.75,2195400,9.99,3207525,26088.15,26250.0
2025-10-23 12:45:00,75.45,88.25,63.5,81.05,5113200,9.86,10142700,26057.4,26200.0
2025-10-23 13:00:00,80.45,83.35,76.3,80.05,6679050,9.82,10543875,26059.6,26200.0
2025-10-23 13:15:00,80.3,84.3,63.05,76.2,5044650,9.79,10599075,26047.7,26200.0
2025-10-23 13:30:00,76.35,84.75,62.05,65.7,8556450,9.55,11167050,26026.5,26200.0
2025-10-23 13:45:00,85.15,87.75,65.35,68.0,5014125,9.43,5245200,25990.0,26150.0
2025-10-23 14:00:00,67.9,88.35,63.45,80.05,8923275,9.95,12070350,25958.55,26100.0
2025-10-23 14:15:00,79.65,82.05,66.45,72.2,10944000,9.71,13030350,25943.05,26100.0
2025-10-23 14:30:00,71.85,80.75,60.8,70.9,10295550,9.92,5055300,25980.95,26150.0
2025-10-23 14:45:00,70.75,87.75,65.05,79.8,7252500,10.09,12372975,25951.1,26100.0
2025-10-23 15:00:00,80.4,96.8,69.55,90.45,11204025,10.61,12450750,25865.35,26000.0
2025-10-23 15:15:00,90.45,101.4,75.0,93.15,8165625,10.71,11561550,25870.3,26000.0
2025-10-24 09:15:00,84.0,95.0,51.35,67.1,26972175,10.46,6087150,25886.4,26050.0
2025-10-24 09:30:00,68.1,88.4,57.4,74.0,14774700,10.61,6348825,25903.5,26050.0
2025-10-24 09:45:00,73.8,85.6,57.3,64.3,11319225,9.99,6661650,25893.1,26050.0
2025-10-24 10:00:00,63.7,65.8,52.9,54.25,7564050,9.59,7049025,25876.2,26050.0
2025-10-24 10:15:00,71.95,72.9,49.95,50.9,24412725,9.26,20983275,25826.95,26000.0
2025-10-24 10:30:00,67.45,69.25,49.05,61.95,11968500,8.95,9236925,25819.8,25950.0
2025-10-24 10:45:00,61.95,67.3,45.8,47.95,8480925,9.03,23356050,25825.05,26000.0
2025-10-24 11:00:00,48.0,66.2,45.15,49.75,12256875,9.15,23403150,25827.3,26000.0
2025-10-24 11:15:00,49.45,64.05,44.8,57.05,7223325,9.13,9835050,25801.85,25950.0
2025-10-24 11:30:00,56.7,68.2,48.6,55.1,12725700,9.43,23932725,25837.1,26000.0
2025-10-24 11:45:00,55.05,70.9,52.05,68.25,14736375,9.58,9904650,25821.8,25950.0
2025-10-24 12:00:00,66.95,71.2,49.55,58.8,15841800,9.32,23590650,25850.45,26000.0
2025-10-24 12:15:00,59.1,66.8,50.85,54.35,21145725,9.18,23220675,25843.55,26000.0
2025-10-24 12:30:00,53.7,56.0,47.9,52.15,14649000,8.95,22931925,25842.45,26000.0
2025-10-24 12:45:00,52.05,63.1,45.8,55.2,9913725,8.73,9551775,25810.7,25950.0
2025-10-24 13:00:00,55.2,58.35,41.4,43.0,5356875,8.55,24102375,25825.95,26000.0
2025-10-24 13:15:00,42.9,63.3,40.6,51.65,11125500,8.06,17041800,25771.5,25900.0
2025-10-24 13:30:00,38.45,60.05,38.45,58.2,20154750,8.63,10712400,25724.4,25850.0
2025-10-24 13:45:00,44.15,47.95,40.9,47.15,12371400,8.64,18472800,25739.6,25900.0
2025-10-24 14:00:00,47.1,54.25,45.45,51.1,13130775,8.55,18222750,25755.4,25900.0
2025-10-24 14:15:00,51.0,57.35,41.75,41.75,12901575,8.55,9002775,25775.6,25950.0
2025-10-24 14:30:00,54.8,56.05,40.65,48.8,11877150,8.48,16968900,25752.5,25900.0
2025-10-24 14:45:00,49.15,52.6,44.2,46.9,10134600,8.4,16467750,25744.1,25900.0
2025-10-24 15:00:00,47.2,53.8,40.15,43.75,16311375,8.1,7536525,25799.5,25950.0
2025-10-24 15:15:00,45.25,48.45,40.0,45.5,9807975,8.34,6210975,25797.45,25950.0
2025-10-27 09:15:00,40.5,52.9,31.9,39.15,32310300,13.9,7790250,25889.05,26050.0
2025-10-27 09:30:00,39.0,58.25,38.75,45.45,28236600,15.2,13497900,25937.2,26100.0
2025-10-27 09:45:00,46.5,47.75,40.3,43.25,20437875,14.91,14411100,25935.85,26100.0
2025-10-27 10:00:00,42.85,61.35,37.25,55.15,35079075,15.67,14792475,25961.85,26100.0
2025-10-27 10:15:00,55.65,64.45,42.2,55.75,20109375,15.35,13724850,25970.25,26100.0
2025-10-27 10:30:00,55.35,57.95,47.45,53.15,17965350,15.32,14414475,25963.5,26100.0
2025-10-27 10:45:00,53.1,54.2,45.8,54.0,14044800,15.45,15324975,25966.45,26100.0
2025-10-27 11:00:00,37.15,56.95,37.05,38.05,14997225,14.72,6619800,25976.3,26150.0
2025-10-27 11:15:00,54.75,56.05,34.45,35.5,9460050,14.21,6623550,25977.85,26150.0
2025-10-27 11:30:00,51.7,52.45,33.75,42.8,14431575,14.06,15499500,25957.25,26100.0
2025-10-27 11:45:00,43.25,50.5,34.4,40.95,21563325,14.43,6979800,25994.9,26150.0
2025-10-27 12:00:00,41.3,42.4,34.55,37.75,13209000,13.85,7076175,25996.25,26150.0
2025-10-27 12:15:00,37.7,50.8,32.65,42.65,11543850,13.62,15275850,25968.9,26100.0
2025-10-27 12:30:00,42.45,47.65,29.9,46.1,16883625,14.05,15399675,25974.3,26100.0
2025-10-27 12:45:00,45.9,48.8,28.25,43.45,12692100,13.59,15692550,25974.4,26100.0
2025-10-27 13:00:00,29.15,43.95,28.7,40.35,11971725,13.32,15834750,25970.6,26100.0
2025-10-27 13:15:00,40.3,46.05,23.45,29.3,28734300,12.9,16554450,25939.55,26100.0
2025-10-27 13:30:00,28.85,40.65,24.9,31.05,16257300,13.05,17708625,25944.65,26100.0
2025-10-27 13:45:00,31.0,35.65,27.6,33.0,20056500,12.9,18129450,25954.25,26100.0
2025-10-27 14:00:00,33.25,34.4,25.75,25.85,15852375,12.35,17774700,25938.5,26100.0
2025-10-27 14:15:00,25.95,36.6,21.2,23.8,19951725,12.42,7982850,25977.8,26150.0
2025-10-27 14:30:00,23.9,37.05,21.95,32.65,14196600,12.4,17714550,25967.05,26100.0
2025-10-27 14:45:00,32.65,34.45,25.25,28.6,22574925,11.83,17759625,25958.2,26100.0
2025-10-27 15:00:00,29.45,33.3,25.3,32.05,22651725,12.57,15869250,25963.8,26100.0
2025-10-27 15:15:00,32.15,39.65,23.35,39.15,20098725,13.99,13568250,25974.0,26100.0
2025-10-28 09:15:00,22.85,33.65,11.0,18.15,45062700,16.73,8962275,25988.85,26150.0
2025-10-28 09:30:00,17.95,34.0,13.9,25.85,47663475,17.16,9581325,26019.5,26150.0
2025-10-28 09:45:00,25.85,28.1,14.0,22.65,42627900,16.36,22211100,25970.3,26100.0
2025-10-28 10:00:00,22.55,28.05,16.4,22.1,42193950,17.5,15657750,25905.25,26050.0
2025-10-28 10:15:00,22.2,23.5,16.35,20.5,22729950,17.32,15777825,25901.5,26050.0
2025-10-28 10:30:00,20.4,29.0,15.25,15.25,30142500,16.3,15156150,25891.15,26050.0
2025-10-28 10:45:00,15.55,23.25,12.4,18.45,37804650,16.21,33083100,25862.5,26000.0
2025-10-28 11:00:00,18.35,19.2,14.15,16.6,29469375,16.37,32937300,25852.3,26000.0
2025-10-28 11:15:00,16.45,19.85,11.75,12.2,28308525,16.29,15679950,25880.2,26050.0
2025-10-28 11:30:00,12.3,20.3,9.8,10.2,25140525,15.63,15750750,25878.05,26050.0
2025-10-28 11:45:00,16.5,17.45,8.3,9.7,35088450,14.19,35421075,25848.65,26000.0
2025-10-28 12:00:00,9.6,10.65,7.15,8.8,42780075,14.33,34301250,25843.65,26000.0
2025-10-28 12:15:00,8.65,12.35,8.15,9.75,37419675,13.63,35473125,25863.25,26000.0
2025-10-28 12:30:00,9.3,11.9,5.75,7.45,55921950,14.69,20197350,25929.0,26100.0
2025-10-28 12:45:00,7.45,13.0,5.5,6.25,57315075,13.84,20832975,25935.45,26100.0
2025-10-28 13:00:00,6.25,13.85,3.9,4.0,47042475,13.08,21988575,25926.35,26100.0
2025-10-28 13:15:00,8.5,8.5,2.85,4.45,50296125,12.5,21394800,25943.05,26100.0
2025-10-28 13:30:00,4.4,5.8,2.45,3.1,58953975,12.54,17110875,25879.6,26050.0
2025-10-28 13:45:00,3.1,5.45,1.8,2.0,68484225,10.27,12945075,25882.35,26050.0
2025-10-28 14:00:00,2.05,4.75,1.9,3.6,71291850,10.53,29725350,25873.7,26000.0
2025-10-28 14:15:00,3.6,4.2,1.95,2.25,62833500,10.95,28364475,25833.5,26000.0
2025-10-28 14:30:00,2.15,2.25,0.85,0.95,54769425,8.83,24331425,25826.75,26000.0
2025-10-28 14:45:00,0.95,1.4,0.55,0.6,59985675,7.59,20375850,25850.6,26000.0
2025-10-28 15:00:00,0.5,1.1,0.2,0.3,45386025,7.32,10849875,25943.0,26100.0
2025-10-28 15:15:00,0.3,0.3,0.05,0.15,12046650,6.01,7602450,25965.4,26100.0
2025-10-29 09:15:00,315.05,349.65,306.85,332.35,45450,10.62,88275,26010.0,26150.0
2025-10-29 09:30:00,333.0,343.8,313.0,336.65,85725,10.6,1067400,25972.3,26100.0
2025-10-29 09:45:00,308.9,341.0,308.9,312.55,33150,10.42,91950,25983.7,26150.0
2025-10-29 10:00:00,314.5,333.0,313.15,323.2,31875,10.53,99300,25997.7,26150.0
2025-10-29 10:15:00,322.4,340.0,313.6,324.45,65925,10.69,1917075,26040.4,26200.0
2025-10-29 10:30:00,324.25,342.3,324.0,337.1,364500,11.03,2024925,26046.15,26200.0
2025-10-29 10:45:00,337.75,349.65,316.75,329.7,92100,10.86,2025150,26041.4,26200.0
2025-10-29 11:00:00,330.5,349.0,321.9,344.0,73500,10.83,101775,26022.45,26150.0
2025-10-29 11:15:00,343.9,349.55,316.25,323.35,69525,10.67,2041950,26040.7,26200.0
2025-10-29 11:30:00,324.3,329.85,314.0,328.25,79275,10.68,2051700,26049.6,26200.0
2025-10-29 11:45:00,329.2,332.0,321.05,325.45,80400,10.86,2090700,26034.2,26200.0
2025-10-29 12:00:00,326.0,341.0,323.5,334.5,170250,10.8,2142300,26054.75,26200.0
2025-10-29 12:15:00,335.2,349.8,332.45,347.55,141600,11.06,2177700,26065.3,26200.0
2025-10-29 12:30:00,347.65,357.3,319.9,348.5,267975,10.97,2300850,26073.0,26200.0
2025-10-29 12:45:00,348.0,350.0,320.4,347.75,63750,10.92,2302650,26073.85,26200.0
2025-10-29 13:00:00,347.5,351.1,320.0,321.7,77100,10.79,126300,26080.25,26250.0
2025-10-29 13:15:00,323.15,347.45,315.45,344.95,18525,10.94,2290200,26067.15,26200.0
2025-10-29 13:30:00,343.35,349.8,316.4,343.0,31125,10.8,2275950,26072.0,26200.0
2025-10-29 13:45:00,341.1,346.55,314.0,334.1,103950,10.71,2253750,26060.4,26200.0
2025-10-29 14:00:00,331.95,335.75,318.9,329.75,140475,10.7,2258400,26052.85,26200.0
2025-10-29 14:15:00,330.0,336.0,307.05,332.0,43350,10.65,2259000,26059.85,26200.0
2025-10-29 14:30:00,334.85,337.6,321.2,329.55,63900,10.63,2264175,26055.75,26200.0
2025-10-29 14:45:00,331.25,346.8,317.45,328.9,124350,10.8,2271525,26045.9,26200.0
2025-10-29 15:00:00,328.75,328.75,321.0,327.15,92850,10.78,2298225,26043.55,26200.0
2025-10-29 15:15:00,327.15,343.05,326.95,343.0,348900,10.88,2171775,26068.3,26200.0
2025-10-30 09:15:00,291.4,331.6,281.65,297.25,149475,10.29,107925,25978.7,26150.0
2025-10-30 09:30:00,321.35,322.3,295.9,318.45,210750,10.29,106425,25921.55,26050.0
2025-10-30 09:45:00,315.0,318.9,289.2,305.55,106425,10.11,106350,25905.85,26050.0
2025-10-30 10:00:00,305.25,311.55,286.5,307.75,108750,10.11,1246350,25959.45,26100.0
2025-10-30 10:15:00,307.65,311.7,289.0,295.0,142575,10.05,1233150,25938.05,26100.0
2025-10-30 10:30:00,295.55,322.95,288.3,312.25,47250,10.15,107925,25917.8,26050.0
2025-10-30 10:45:00,314.05,317.2,286.85,308.55,13125,10.0,107625,25916.35,26050.0
2025-10-30 11:00:00,310.95,313.55,286.5,301.7,52875,9.98,1248525,25956.1,26100.0
2025-10-30 11:15:00,302.3,314.65,297.0,304.5,87300,10.07,1227225,25954.65,26100.0
2025-10-30 11:30:00,305.75,305.75,292.85,292.85,41100,10.13,1227300,25931.8,26100.0
2025-10-30 11:45:00,292.65,313.0,288.8,307.2,25200,10.19,114300,25906.9,26050.0
2025-10-30 12:00:00,307.0,312.5,303.2,307.3,3525,10.1,115125,25912.25,26050.0
2025-10-30 12:15:00,306.8,314.0,285.5,311.15,7050,10.09,117375,25919.95,26050.0
2025-10-30 12:30:00,311.05,313.25,304.0,310.85,2850,10.09,117675,25920.45,26050.0
2025-10-30 12:45:00,310.85,314.2,302.7,303.75,4050,10.08,117525,25906.5,26050.0
2025-10-30 13:00:00,302.8,314.9,302.4,314.9,2100,10.14,117750,25923.05,26050.0
2025-10-30 13:15:00,314.35,315.65,290.35,302.0,14325,10.23,119925,25896.9,26050.0
2025-10-30 13:30:00,300.4,317.6,288.8,293.55,37950,10.22,122175,25880.8,26050.0
2025-10-30 13:45:00,293.55,325.0,292.25,302.45,46800,10.37,121725,25889.0,26050.0
2025-10-30 14:00:00,302.9,325.15,293.0,298.65,22575,10.29,122175,25889.35,26050.0
2025-10-30 14:15:00,297.75,325.5,297.3,306.0,16200,10.37,122250,25895.85,26050.0
2025-10-30 14:30:00,306.35,308.6,296.45,305.55,6375,10.2,122475,25904.6,26050.0
2025-10-30 14:45:00,307.0,324.6,295.2,318.6,208275,10.56,4747875,25862.3,26000.0
2025-10-30 15:00:00,295.6,324.0,292.65,322.9,491850,10.47,4973325,25873.75,26000.0
2025-10-30 15:15:00,297.0,301.6,296.95,299.85,18525,10.28,129300,25891.2,26050.0
