datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-18 11:30:00,38.1,48.15,38.05,45.15,114375,7.86,3026700,25415.15,25800.0
2025-09-18 11:45:00,45.0,45.95,42.8,44.8,124050,7.84,3035025,25415.8,25800.0
2025-09-18 12:00:00,44.75,45.9,44.4,45.0,111150,7.81,3035925,25418.95,25800.0
2025-09-18 12:15:00,44.9,45.55,43.6,44.1,68250,7.84,3039075,25413.5,25800.0
2025-09-18 12:30:00,44.1,49.55,38.65,39.7,210675,7.96,3027000,25385.85,25800.0
2025-09-18 12:45:00,39.9,49.8,39.0,40.0,259350,7.93,3032550,25389.7,25800.0
2025-09-18 13:00:00,50.0,50.05,44.35,46.35,126000,8.08,480600,25361.95,25750.0
2025-09-18 13:15:00,46.3,48.45,37.45,38.0,67800,7.94,2762625,25378.0,25800.0
2025-09-18 13:30:00,37.85,48.15,37.75,38.5,107850,7.9,2774400,25382.6,25800.0
2025-09-18 13:45:00,38.6,47.6,36.9,46.8,63750,8.09,487650,25362.15,25750.0
2025-09-18 14:00:00,47.1,47.1,44.5,46.4,40425,8.02,495450,25365.75,25750.0
2025-09-18 14:15:00,46.3,46.6,44.1,45.5,54150,8.23,499200,25346.8,25750.0
2025-09-18 14:30:00,45.35,46.55,43.9,46.2,54000,8.21,504075,25352.5,25750.0
2025-09-18 14:45:00,46.35,47.4,37.7,41.0,245325,7.93,2748975,25393.8,25800.0
2025-09-18 15:00:00,41.2,43.9,34.5,42.9,413700,7.65,2923875,25423.05,25800.0
2025-09-18 15:15:00,34.55,44.55,34.1,43.8,362625,7.75,2890875,25420.75,25800.0
2025-09-19 09:15:00,43.65,43.65,27.0,34.7,1002300,7.47,490200,25365.0,25750.0
2025-09-19 09:30:00,34.8,35.15,31.4,33.6,302550,7.73,547950,25340.55,25750.0
2025-09-19 09:45:00,33.5,41.25,31.7,39.6,645975,7.87,2710500,25316.05,25700.0
2025-09-19 10:00:00,39.6,41.7,38.5,41.45,831075,7.87,2696925,25324.45,25700.0
2025-09-19 10:15:00,41.45,41.75,32.6,33.3,259500,7.79,879225,25337.7,25750.0
2025-09-19 10:30:00,33.35,42.0,32.7,40.6,207825,7.9,2611875,25320.65,25700.0
2025-09-19 10:45:00,40.1,41.1,39.35,39.65,179475,7.9,2653425,25315.55,25700.0
2025-09-19 11:00:00,39.8,40.2,37.65,38.55,233175,7.92,2669775,25310.1,25700.0
2025-09-19 11:15:00,38.55,40.2,38.1,39.4,119025,7.88,2645400,25316.3,25700.0
2025-09-19 11:30:00,39.25,40.75,31.15,38.85,152775,8.01,2658450,25308.1,25700.0
2025-09-19 11:45:00,38.7,38.9,36.25,38.4,486750,8.05,2552850,25300.15,25700.0
2025-09-19 12:00:00,38.4,39.35,36.8,38.55,256800,8.0,2505450,25305.0,25700.0
2025-09-19 12:15:00,38.75,39.0,36.85,37.55,242025,8.06,2503875,25295.4,25700.0
2025-09-19 12:30:00,37.8,38.35,36.6,38.0,93300,8.1,2496825,25296.7,25700.0
2025-09-19 12:45:00,38.2,40.15,37.3,39.65,165075,8.02,2474775,25309.05,25700.0
2025-09-19 13:00:00,40.0,40.8,31.05,32.35,171675,7.86,874875,25330.65,25750.0
2025-09-19 13:15:00,32.4,33.7,31.65,33.3,113700,7.73,883275,25344.95,25750.0
2025-09-19 13:30:00,33.55,35.0,32.05,33.55,199575,7.82,853275,25340.4,25750.0
2025-09-19 13:45:00,33.4,34.2,32.2,33.55,89850,7.77,862200,25341.8,25750.0
2025-09-19 14:00:00,33.4,35.1,33.25,34.4,103350,7.69,851850,25353.85,25750.0
2025-09-19 14:15:00,34.2,34.6,30.45,31.3,173700,7.79,848400,25330.5,25750.0
2025-09-19 14:30:00,31.45,34.85,31.3,33.85,109950,7.86,855825,25341.4,25750.0
2025-09-19 14:45:00,33.9,35.4,33.8,34.85,365025,7.8,774375,25351.6,25750.0
2025-09-19 15:00:00,35.0,41.4,31.8,40.05,820800,7.96,2666700,25318.45,25700.0
2025-09-19 15:15:00,31.9,34.0,31.7,31.85,251850,7.52,652725,25352.5,25750.0
2025-09-22 09:15:00,36.2,40.95,25.75,27.5,1375350,8.79,2451375,25288.0,25700.0
2025-09-22 09:30:00,27.25,34.15,26.8,31.6,755250,8.79,2467350,25314.2,25700.0
2025-09-22 09:45:00,31.8,34.05,25.9,31.9,292275,8.79,2476200,25317.0,25700.0
2025-09-22 10:00:00,31.7,32.8,29.95,30.9,222075,8.79,2487900,25311.45,25700.0
2025-09-22 10:15:00,30.9,32.4,29.6,31.5,217350,8.82,2509050,25314.3,25700.0
2025-09-22 10:30:00,31.3,31.9,30.0,31.15,167175,8.7,2515575,25315.35,25700.0
2025-09-22 10:45:00,31.3,31.3,29.8,30.95,112275,8.82,2520375,25310.4,25700.0
2025-09-22 11:00:00,31.0,31.2,27.95,28.45,219000,8.82,2553450,25295.65,25700.0
2025-09-22 11:15:00,28.55,34.45,25.3,25.45,430650,8.73,2565600,25281.2,25700.0
2025-09-22 11:30:00,32.6,32.6,23.95,26.5,276825,8.69,2685825,25291.65,25700.0
2025-09-22 11:45:00,26.45,28.05,26.05,26.2,243750,8.69,2687625,25289.65,25700.0
2025-09-22 12:00:00,26.45,27.0,25.1,25.5,208050,8.68,2699250,25285.5,25700.0
2025-09-22 12:15:00,25.5,26.25,25.2,25.3,242775,8.64,2718600,25287.3,25700.0
2025-09-22 12:30:00,25.3,27.6,24.7,26.75,361650,8.5,2827050,25304.8,25700.0
2025-09-22 12:45:00,26.8,27.3,25.5,26.0,198300,8.49,2823900,25302.3,25700.0
2025-09-22 13:00:00,26.15,27.6,26.0,27.05,155775,8.57,2828325,25304.15,25700.0
2025-09-22 13:15:00,27.05,27.1,24.1,24.95,290175,8.64,2788875,25285.3,25700.0
2025-09-22 13:30:00,24.9,32.2,24.05,24.6,173925,8.73,2779950,25277.35,25700.0
2025-09-22 13:45:00,24.45,32.1,24.3,30.35,153750,8.9,768225,25256.25,25650.0
2025-09-22 14:00:00,30.1,32.0,24.15,24.6,240300,8.76,2620500,25276.5,25700.0
2025-09-22 14:15:00,31.85,31.9,26.8,27.05,137475,8.93,783300,25236.4,25650.0
2025-09-22 14:30:00,27.05,34.5,25.95,29.45,1989750,9.36,3467325,25178.95,25600.0
2025-09-22 14:45:00,29.7,39.45,29.35,32.85,1409025,9.4,3390000,25194.5,25600.0
2025-09-22 15:00:00,32.7,34.25,30.2,32.4,1278525,9.37,3302325,25195.55,25600.0
2025-09-22 15:15:00,32.75,33.05,30.7,31.2,1136475,9.16,3193125,25200.2,25600.0
2025-09-23 09:15:00,23.25,30.4,20.25,23.3,1130475,9.03,3208500,25186.35,25600.0
2025-09-23 09:30:00,29.75,30.2,23.2,27.05,631800,9.39,935700,25145.85,25550.0
2025-09-23 09:45:00,26.85,34.0,26.2,27.85,658350,9.53,949800,25140.7,25550.0
2025-09-23 10:00:00,27.65,30.0,27.3,28.5,241500,9.44,970500,25150.9,25550.0
2025-09-23 10:15:00,28.7,34.9,26.2,27.85,870675,9.77,990525,25129.85,25550.0
2025-09-23 10:30:00,27.7,36.25,27.4,28.15,481425,9.74,998475,25133.6,25550.0
2025-09-23 10:45:00,28.35,35.45,26.95,34.5,342150,9.71,7056750,25122.35,25500.0
2025-09-23 11:00:00,27.2,34.95,27.2,31.8,873225,9.9,7291575,25098.55,25500.0
2025-09-23 11:15:00,31.7,31.7,30.15,31.4,1508550,9.85,7349475,25099.95,25500.0
2025-09-23 11:30:00,31.3,31.9,30.6,31.75,475575,9.8,7474725,25105.15,25500.0
2025-09-23 11:45:00,31.85,34.0,31.7,32.25,514575,9.71,7507125,25113.95,25500.0
2025-09-23 12:00:00,32.25,33.25,25.1,26.6,298725,9.44,1085025,25140.9,25550.0
2025-09-23 12:15:00,26.9,28.4,25.75,28.15,184950,9.37,1104675,25155.6,25550.0
2025-09-23 12:30:00,28.3,30.25,22.65,24.2,1772700,9.27,3072675,25185.6,25600.0
2025-09-23 12:45:00,23.95,25.3,22.6,24.3,713400,9.34,3065100,25183.65,25600.0
2025-09-23 13:00:00,24.4,27.7,24.2,25.95,572100,9.27,3091575,25197.75,25600.0
2025-09-23 13:15:00,26.05,28.5,25.2,27.65,415425,9.24,3082125,25211.85,25600.0
2025-09-23 13:30:00,27.8,32.35,22.55,30.3,871800,9.39,3107850,25219.3,25600.0
2025-09-23 13:45:00,30.55,31.25,23.2,27.65,561975,9.37,3105750,25206.35,25600.0
2025-09-23 14:00:00,27.5,30.3,22.7,27.65,649200,9.36,3147675,25206.2,25600.0
2025-09-23 14:15:00,27.05,29.75,24.2,28.5,1317975,9.4,3188250,25210.0,25600.0
2025-09-23 14:30:00,28.8,28.85,20.8,28.2,683250,9.21,3208275,25220.5,25600.0
2025-09-23 14:45:00,28.5,28.7,23.8,24.15,1167825,9.39,3380175,25180.55,25600.0
2025-09-23 15:00:00,24.35,31.25,21.7,29.0,1274175,9.25,1410225,25171.9,25550.0
2025-09-23 15:15:00,28.7,29.0,20.9,21.1,1495200,8.94,3768375,25184.9,25600.0
2025-09-24 09:15:00,30.0,31.4,17.0,21.05,9563925,8.93,3416400,25072.6,25450.0
2025-09-24 09:30:00,20.85,22.35,16.1,19.95,2931000,9.03,3168075,25060.5,25450.0
2025-09-24 09:45:00,19.85,20.9,15.85,16.6,2870475,8.84,11785650,25091.95,25500.0
2025-09-24 10:00:00,16.7,17.1,15.3,15.55,4706250,8.66,12254850,25094.7,25500.0
2025-09-24 10:15:00,15.5,17.85,15.4,15.75,2938800,8.63,12340875,25097.8,25500.0
2025-09-24 10:30:00,15.85,16.6,13.95,14.05,2845125,8.73,12293250,25078.15,25500.0
2025-09-24 10:45:00,17.95,19.0,14.1,14.7,1444350,8.84,12530100,25077.25,25500.0
2025-09-24 11:00:00,19.1,19.1,17.0,17.75,2809875,8.87,3235725,25053.75,25450.0
2025-09-24 11:15:00,17.7,18.8,17.6,18.8,1187850,8.83,3053250,25064.05,25450.0
2025-09-24 11:30:00,18.8,19.15,14.45,18.4,1135350,8.69,2938425,25068.95,25450.0
2025-09-24 11:45:00,14.35,18.75,14.15,14.6,1174200,8.86,12734325,25077.5,25500.0
2025-09-24 12:00:00,14.5,18.75,14.0,15.2,1602825,8.69,12791850,25092.55,25500.0
2025-09-24 12:15:00,15.25,16.1,14.7,15.1,3467175,8.59,12732525,25096.7,25500.0
2025-09-24 12:30:00,15.1,15.85,14.1,14.1,2873400,8.52,12912825,25092.4,25500.0
2025-09-24 12:45:00,14.05,15.95,13.55,15.75,2529825,8.48,12787200,25109.5,25500.0
2025-09-24 13:00:00,15.7,17.5,13.2,13.7,4432050,8.61,2984400,25131.65,25550.0
2025-09-24 13:15:00,13.75,14.25,12.5,13.15,1778475,8.51,2956500,25133.0,25550.0
2025-09-24 13:30:00,13.2,13.65,12.5,12.65,977250,8.52,2977350,25127.85,25550.0
2025-09-24 13:45:00,12.7,17.4,12.0,15.35,2292600,8.36,12038325,25113.6,25500.0
2025-09-24 14:00:00,15.3,15.75,14.3,14.5,2519025,8.48,11950575,25100.8,25500.0
2025-09-24 14:15:00,14.45,15.15,13.2,13.75,2408475,8.55,12093150,25089.2,25500.0
2025-09-24 14:30:00,13.85,17.4,12.5,16.75,3656175,8.61,3147225,25065.45,25450.0
2025-09-24 14:45:00,16.7,17.1,15.1,15.35,2002800,8.79,3082725,25041.1,25450.0
2025-09-24 15:00:00,15.3,15.9,14.5,15.2,1958400,8.48,3026100,25059.75,25450.0
2025-09-24 15:15:00,15.5,16.0,14.75,15.5,2338200,8.54,2707725,25060.9,25450.0
2025-09-25 09:15:00,18.7,18.7,9.95,12.35,7636650,8.64,2787225,25058.7,25450.0
2025-09-25 09:30:00,12.25,14.35,10.05,11.45,2796600,8.61,3000375,25054.0,25450.0
2025-09-25 09:45:00,11.4,12.35,10.9,11.75,1890000,8.64,2939925,25054.35,25450.0
2025-09-25 10:00:00,11.8,12.1,10.95,11.05,1029000,8.92,3083325,25031.7,25450.0
2025-09-25 10:15:00,11.05,11.7,10.95,11.4,521550,8.82,3186825,25043.55,25450.0
2025-09-25 10:30:00,11.4,13.8,10.45,13.3,3405375,8.93,7864950,25008.15,25400.0
2025-09-25 10:45:00,13.35,14.15,13.15,13.85,1846275,9.01,8045625,25007.05,25400.0
2025-09-25 11:00:00,13.85,14.2,10.95,11.2,1021650,9.06,3394500,25026.1,25450.0
2025-09-25 11:15:00,11.2,13.7,10.2,10.5,1302375,8.86,3389475,25031.25,25450.0
2025-09-25 11:30:00,13.55,13.7,10.3,12.35,1748475,9.11,8027625,24989.75,25400.0
2025-09-25 11:45:00,12.35,12.7,12.1,12.45,1952625,9.26,7936200,24981.95,25400.0
2025-09-25 12:00:00,12.45,15.55,12.05,12.2,1987275,9.26,7940850,24981.5,25400.0
2025-09-25 12:15:00,12.25,12.65,12.0,12.05,945450,9.22,7839600,24983.55,25400.0
2025-09-25 12:30:00,12.1,15.75,11.95,15.15,1149375,9.27,4823625,24962.35,25350.0
2025-09-25 12:45:00,15.15,15.75,12.25,12.6,1059300,9.32,7702950,24983.8,25400.0
2025-09-25 13:00:00,12.6,12.85,12.25,12.3,1574850,9.17,7714200,24989.7,25400.0
2025-09-25 13:15:00,12.3,15.1,11.45,11.6,1151550,9.28,7733700,24976.0,25400.0
2025-09-25 13:30:00,11.55,11.95,11.3,11.95,1149675,9.06,7656000,24992.9,25400.0
2025-09-25 13:45:00,11.95,12.2,11.4,11.45,1672575,9.22,7790400,24980.0,25400.0
2025-09-25 14:00:00,11.5,14.7,11.2,14.3,1921050,9.11,4476150,24966.1,25350.0
2025-09-25 14:15:00,14.3,14.6,10.9,13.8,1553175,9.19,4369500,24957.55,25350.0
2025-09-25 14:30:00,13.7,14.05,13.15,13.95,2034150,9.5,4416075,24944.4,25350.0
2025-09-25 14:45:00,13.9,18.25,13.75,17.9,2673300,9.6,10264800,24922.15,25300.0
2025-09-25 15:00:00,18.05,18.05,14.3,14.35,6664950,9.77,10137675,24883.3,25300.0
2025-09-25 15:15:00,14.65,16.35,13.2,13.4,7821450,9.22,9903000,24904.55,25300.0
