datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 12:00:00,56.2,67.1,55.8,57.2,29925,8.893909,272175,25887.5,26350.0
2025-12-16 12:15:00,57.1,59.7,57.0,59.45,12150,8.772211,274425,25906.15,26350.0
2025-12-16 12:30:00,59.55,60.2,56.5,57.05,11025,8.793304,275850,25894.35,26350.0
2025-12-16 12:45:00,56.9,57.05,55.45,56.4,12825,8.691056,277575,25898.75,26350.0
2025-12-16 13:00:00,56.4,56.4,53.7,54.4,17025,8.734824,280650,25886.85,26350.0
2025-12-16 13:15:00,54.0,54.85,53.65,54.3,4200,8.754602,280500,25885.3,26350.0
2025-12-16 13:30:00,54.3,57.85,53.95,57.35,11100,8.672414,276975,25905.15,26350.0
2025-12-16 13:45:00,57.35,59.85,54.75,54.95,15225,8.63421,277050,25897.25,26350.0
2025-12-16 14:00:00,55.1,56.55,53.55,54.05,15900,8.779948,274800,25883.25,26350.0
2025-12-16 14:15:00,53.65,65.0,53.4,62.15,270225,8.811125,2770725,25868.75,26300.0
2025-12-16 14:30:00,62.1,62.75,60.6,61.85,96600,8.839143,2770500,25865.9,26300.0
2025-12-16 14:45:00,62.1,62.5,51.15,52.5,62925,8.680238,270450,25883.8,26350.0
2025-12-16 15:00:00,52.8,61.4,48.6,57.2,258525,8.694356,2809800,25856.05,26300.0
2025-12-16 15:15:00,57.15,57.5,53.85,57.1,549975,8.761031,2911875,25851.35,26300.0
2025-12-17 09:15:00,54.95,57.8,44.1,50.35,253125,8.56591,307500,25903.5,26350.0
2025-12-17 09:30:00,50.35,53.85,43.05,45.5,165975,8.560571,320100,25880.2,26350.0
2025-12-17 09:45:00,45.7,55.35,44.95,52.45,255300,8.52065,3042000,25868.25,26300.0
2025-12-17 10:00:00,52.55,53.55,46.15,47.65,572850,8.601455,3175050,25840.15,26300.0
2025-12-17 10:15:00,47.85,56.3,46.0,54.4,188625,8.750638,454050,25813.65,26250.0
2025-12-17 10:30:00,54.45,56.2,53.5,55.0,99225,8.706263,456900,25819.6,26250.0
2025-12-17 10:45:00,55.0,55.3,44.2,54.3,94800,8.658028,457275,25819.95,26250.0
2025-12-17 11:00:00,54.25,55.35,44.3,47.15,162000,8.55562,3344175,25842.05,26300.0
2025-12-17 11:15:00,47.15,55.15,44.75,52.85,151575,8.640036,472650,25815.15,26250.0
2025-12-17 11:30:00,53.0,54.4,43.85,45.0,76125,8.609843,3370200,25827.95,26300.0
2025-12-17 11:45:00,44.85,55.2,43.2,52.3,107700,8.577456,476475,25817.4,26250.0
2025-12-17 12:00:00,52.4,52.4,48.75,48.95,73875,8.66026,479925,25796.25,26250.0
2025-12-17 12:15:00,48.9,50.45,46.8,47.25,45300,8.695857,481050,25785.7,26250.0
2025-12-17 12:30:00,47.45,48.5,46.65,47.95,63750,8.61148,493725,25795.3,26250.0
2025-12-17 12:45:00,48.4,49.25,45.65,46.55,50400,8.689831,497475,25783.2,26250.0
2025-12-17 13:00:00,46.4,48.25,46.1,46.85,72300,8.59689,506475,25791.45,26250.0
2025-12-17 13:15:00,46.85,49.5,46.85,48.65,28950,8.437839,503025,25811.45,26250.0
2025-12-17 13:30:00,48.6,48.65,45.05,46.35,26475,8.640925,504150,25786.5,26250.0
2025-12-17 13:45:00,46.4,47.05,44.2,46.75,41400,8.544843,496500,25795.45,26250.0
2025-12-17 14:00:00,46.8,47.7,45.15,47.3,41250,8.544598,521250,25798.5,26250.0
2025-12-17 14:15:00,46.8,48.95,39.0,45.1,35550,8.488223,530775,25791.65,26250.0
2025-12-17 14:30:00,45.95,47.45,44.7,46.6,48600,8.57916,537375,25793.25,26250.0
2025-12-17 14:45:00,46.95,48.25,45.65,47.75,61950,8.365645,552150,25813.8,26250.0
2025-12-17 15:00:00,39.6,49.45,38.9,48.75,106425,8.404629,555675,25816.25,26250.0
2025-12-17 15:15:00,48.75,51.5,41.0,51.1,295275,8.490718,552525,25821.8,26250.0
2025-12-18 09:15:00,51.0,55.8,36.85,39.05,363900,8.530645,534300,25780.15,26250.0
2025-12-18 09:30:00,39.05,47.3,37.2,41.7,332100,8.546869,4146225,25745.1,26200.0
2025-12-18 09:45:00,41.55,42.75,39.9,41.8,963150,8.506437,4022700,25748.7,26200.0
2025-12-18 10:00:00,41.8,45.3,36.15,38.7,266550,8.34155,562650,25792.3,26250.0
2025-12-18 10:15:00,39.2,47.75,36.5,37.55,226650,8.403398,3713025,25830.55,26300.0
2025-12-18 10:30:00,37.8,45.25,36.85,41.4,736125,8.390931,3768150,25852.85,26300.0
2025-12-18 10:45:00,41.5,43.25,38.4,41.05,219525,8.415944,3834675,25849.6,26300.0
2025-12-18 11:00:00,40.8,41.25,36.9,37.25,153975,8.376269,3830700,25831.7,26300.0
2025-12-18 11:15:00,37.05,46.15,35.7,41.2,128625,8.351793,3839700,25855.4,26300.0
2025-12-18 11:30:00,41.3,42.4,38.9,39.4,106725,8.269822,3856350,25851.7,26300.0
2025-12-18 11:45:00,39.15,44.35,34.35,42.2,333000,8.264282,3869625,25867.15,26300.0
2025-12-18 12:00:00,41.95,43.8,34.25,35.1,184275,8.23784,423000,25878.95,26350.0
2025-12-18 12:15:00,35.3,44.8,34.1,34.75,104700,8.196252,420825,25880.15,26350.0
2025-12-18 12:30:00,34.9,37.05,34.75,35.85,61950,8.0936,417300,25894.15,26350.0
2025-12-18 12:45:00,36.3,36.9,32.35,32.55,64800,7.983063,420675,25882.75,26350.0
2025-12-18 13:00:00,33.2,41.9,32.15,33.75,33150,8.127747,426675,25880.0,26350.0
2025-12-18 13:15:00,41.45,41.7,32.55,39.1,93675,8.039036,3985575,25868.05,26300.0
2025-12-18 13:30:00,38.75,39.8,35.3,36.4,217125,8.149349,3978900,25845.9,26300.0
2025-12-18 13:45:00,36.4,38.35,34.1,35.05,181125,8.076525,3985200,25843.55,26300.0
2025-12-18 14:00:00,35.4,40.0,31.0,36.95,292125,8.085531,613725,25805.3,26250.0
2025-12-18 14:15:00,36.5,39.0,33.85,35.1,175650,8.097527,588675,25794.25,26250.0
2025-12-18 14:30:00,35.3,37.9,29.35,35.5,165300,8.160143,592425,25792.5,26250.0
2025-12-18 14:45:00,35.65,42.65,33.05,34.7,92400,8.185612,590850,25786.35,26250.0
2025-12-18 15:00:00,35.5,38.3,34.7,37.0,137025,7.875407,614625,25821.25,26250.0
2025-12-18 15:15:00,37.25,38.25,36.85,37.75,228675,8.021454,679050,25815.65,26250.0
2025-12-19 09:15:00,31.35,32.25,24.85,29.95,785925,7.860072,2418225,25950.3,26400.0
2025-12-19 09:30:00,30.2,33.9,29.95,30.65,1046325,7.839177,2711775,25956.45,26400.0
2025-12-19 09:45:00,30.7,32.25,28.1,29.7,548100,7.741269,2863200,25957.7,26400.0
2025-12-19 10:00:00,29.65,30.75,25.65,26.05,389250,7.71843,2927100,25935.6,26400.0
2025-12-19 10:15:00,25.85,28.75,25.7,28.0,190950,7.566819,2931900,25959.8,26400.0
2025-12-19 10:30:00,28.1,30.3,27.65,30.05,202425,7.539495,2952300,25974.85,26400.0
2025-12-19 10:45:00,23.4,30.15,22.65,27.4,196725,7.491823,2909925,25961.85,26400.0
2025-12-19 11:00:00,27.4,28.05,25.55,27.05,172350,7.563993,2918775,25954.75,26400.0
2025-12-19 11:15:00,27.05,27.35,23.5,23.8,172050,7.576266,2914725,25931.55,26400.0
2025-12-19 11:30:00,23.5,29.9,22.9,27.5,246525,7.508993,548925,25913.4,26350.0
2025-12-19 11:45:00,27.65,29.5,26.65,29.3,85275,7.629798,532500,25916.7,26350.0
2025-12-19 12:00:00,29.0,29.5,22.8,23.55,268125,7.395539,2837175,25943.95,26400.0
2025-12-19 12:15:00,23.75,23.9,21.85,22.15,115425,7.361342,2861100,25936.4,26400.0
2025-12-19 12:30:00,22.25,24.6,22.15,24.05,233400,7.3203,2901300,25953.65,26400.0
2025-12-19 12:45:00,24.0,24.35,22.45,23.15,136125,7.247186,2908425,25952.85,26400.0
2025-12-19 13:00:00,23.05,28.15,21.35,21.7,125925,7.411445,2874000,25930.2,26400.0
2025-12-19 13:15:00,21.75,23.85,21.6,23.85,168450,7.278704,2892375,25956.2,26400.0
2025-12-19 13:30:00,23.75,25.3,18.9,19.65,214500,7.220274,513600,25977.65,26450.0
2025-12-19 13:45:00,19.65,25.85,19.35,19.95,82275,7.280803,521475,25975.85,26450.0
2025-12-19 14:00:00,20.1,25.9,19.9,24.6,184800,7.207374,2895075,25967.5,26400.0
2025-12-19 14:15:00,24.7,26.05,19.2,25.5,115275,7.247301,2914725,25971.05,26400.0
2025-12-19 14:30:00,25.5,26.2,19.5,25.55,182850,7.211947,2924175,25974.2,26400.0
2025-12-19 14:45:00,19.65,26.35,19.6,24.8,186300,7.361916,2953125,25958.75,26400.0
2025-12-19 15:00:00,24.75,26.45,23.65,26.05,415575,7.329103,2980800,25969.85,26400.0
2025-12-19 15:15:00,25.95,26.5,24.9,26.25,754125,7.471832,2842650,25961.4,26400.0
2025-12-22 09:15:00,16.1,23.05,16.1,16.4,528900,8.186466,1397025,26125.5,26600.0
2025-12-22 09:30:00,16.75,21.15,15.25,21.0,315450,8.060191,432750,26124.45,26550.0
2025-12-22 09:45:00,15.85,21.55,15.5,16.25,267150,8.063126,1501200,26133.4,26600.0
2025-12-22 10:00:00,16.2,16.35,15.15,15.55,265125,8.032212,1558950,26129.25,26600.0
2025-12-22 10:15:00,15.5,20.45,14.6,15.1,200025,8.027746,1636050,26125.55,26600.0
2025-12-22 10:30:00,20.15,20.6,14.6,19.9,130500,7.964611,507525,26123.7,26550.0
2025-12-22 10:45:00,20.0,20.05,14.95,15.9,79650,7.905024,1696200,26142.6,26600.0
2025-12-22 11:00:00,15.9,20.4,14.9,20.15,91950,8.000812,518100,26124.1,26550.0
2025-12-22 11:15:00,15.1,20.25,14.4,15.15,66750,7.885135,1710750,26137.6,26600.0
2025-12-22 11:30:00,15.15,15.35,14.55,14.7,72825,7.878875,1739775,26134.0,26600.0
2025-12-22 11:45:00,14.7,15.65,14.65,15.15,68925,7.84346,1740450,26141.3,26600.0
2025-12-22 12:00:00,15.1,15.4,14.15,14.25,210375,7.816223,1758450,26134.65,26600.0
2025-12-22 12:15:00,14.2,15.25,14.2,14.55,117675,7.756991,1761900,26142.2,26600.0
2025-12-22 12:30:00,14.6,19.15,14.2,18.75,105375,7.900833,564675,26121.8,26550.0
2025-12-22 12:45:00,18.65,18.95,13.8,14.45,213375,7.802021,1811775,26138.9,26600.0
2025-12-22 13:00:00,14.5,14.85,14.15,14.7,172950,7.807136,1818900,26141.45,26600.0
2025-12-22 13:15:00,14.75,15.5,14.7,15.35,111750,7.806811,1798200,26148.2,26600.0
2025-12-22 13:30:00,15.45,15.5,14.15,14.6,222675,7.767776,1817700,26144.0,26600.0
2025-12-22 13:45:00,14.5,14.9,14.45,14.7,64575,7.774276,1836150,26144.95,26600.0
2025-12-22 14:00:00,14.65,15.0,13.8,14.55,68850,7.774678,1835400,26143.85,26600.0
2025-12-22 14:15:00,14.65,15.25,14.2,15.25,76200,7.674478,1838325,26157.9,26600.0
2025-12-22 14:30:00,15.2,16.1,14.85,15.6,474000,7.707385,1814550,26159.35,26600.0
2025-12-22 14:45:00,15.6,16.0,15.45,15.8,250350,7.659953,1826625,26164.8,26600.0
2025-12-22 15:00:00,16.05,16.05,12.0,15.95,303825,7.534941,1839075,26174.95,26600.0
2025-12-22 15:15:00,15.95,16.8,15.7,16.6,728775,7.81024,1781400,26162.75,26600.0
2025-12-23 09:15:00,20.0,20.0,13.35,13.35,1982325,7.994432,2046150,26149.65,26600.0
2025-12-23 09:30:00,13.35,16.2,11.9,15.2,887700,7.91677,814650,26124.5,26550.0
2025-12-23 09:45:00,11.55,15.5,11.15,14.15,1437225,7.760391,2216250,26174.0,26600.0
2025-12-23 10:00:00,14.2,14.35,10.55,11.4,307050,7.899127,623025,26184.65,26650.0
2025-12-23 10:15:00,11.4,14.25,10.85,13.6,1587675,7.711974,2258775,26172.6,26600.0
2025-12-23 10:30:00,13.5,13.6,9.8,10.15,561750,7.743585,682650,26180.95,26650.0
2025-12-23 10:45:00,10.2,10.3,9.65,9.8,42975,7.719508,690300,26178.55,26650.0
2025-12-23 11:00:00,9.75,10.05,9.35,9.8,37650,7.566026,697125,26189.75,26650.0
2025-12-23 11:15:00,9.9,10.0,9.45,9.65,69225,7.523128,706275,26191.25,26650.0
2025-12-23 11:30:00,9.7,12.5,9.3,11.8,489675,7.495823,2884500,26170.25,26600.0
2025-12-23 11:45:00,11.8,12.05,9.1,9.15,384225,7.629854,716625,26177.95,26650.0
2025-12-23 12:00:00,9.1,9.15,8.4,8.45,95100,7.365106,725550,26187.4,26650.0
2025-12-23 12:15:00,8.45,8.65,8.2,8.2,68625,7.474908,742275,26176.35,26650.0
2025-12-23 12:30:00,8.25,11.15,8.15,8.35,154575,7.52183,753375,26175.65,26650.0
2025-12-23 12:45:00,8.35,8.5,8.3,8.4,93600,7.438367,749400,26182.8,26650.0
2025-12-23 13:00:00,8.45,8.55,8.1,8.1,50100,7.329642,760500,26186.65,26650.0
2025-12-23 13:15:00,8.1,8.45,8.1,8.4,48375,7.323177,762375,26191.9,26650.0
2025-12-23 13:30:00,8.4,8.45,7.95,8.25,48600,7.410017,772950,26184.0,26650.0
2025-12-23 13:45:00,8.25,8.45,8.15,8.3,48375,7.23252,776925,26197.8,26650.0
2025-12-23 14:00:00,8.4,9.1,8.25,9.05,152925,7.305871,781725,26203.4,26650.0
2025-12-23 14:15:00,9.05,10.75,7.25,9.55,572925,7.259498,829050,26213.55,26650.0
2025-12-23 14:30:00,9.55,10.45,7.65,10.1,298875,7.327334,3578475,26167.2,26600.0
2025-12-23 14:45:00,10.0,10.75,7.55,8.1,507825,7.339329,912000,26189.1,26650.0
2025-12-23 15:00:00,8.1,10.65,7.0,7.05,550650,7.191733,1017750,26184.0,26650.0
2025-12-23 15:15:00,7.05,9.2,6.75,9.1,1809675,7.181202,4186500,26165.95,26600.0
2025-12-24 09:15:00,8.75,9.0,6.95,7.85,4698375,7.375102,1686825,26217.1,26650.0
2025-12-24 09:30:00,7.9,8.05,6.0,6.75,2134725,7.156814,1773225,26215.7,26650.0
2025-12-24 09:45:00,6.8,6.95,5.15,6.4,1093800,6.981061,1906425,26222.6,26650.0
2025-12-24 10:00:00,6.4,6.45,4.7,5.15,1291050,7.292543,5557800,26227.2,26700.0
2025-12-24 10:15:00,5.15,6.4,4.8,4.9,1185675,7.175962,5617650,26230.95,26700.0
2025-12-24 10:30:00,4.9,5.9,4.45,5.55,955950,6.852508,2073750,26218.3,26650.0
2025-12-24 10:45:00,5.55,5.65,5.1,5.2,668925,6.872636,2101650,26210.8,26650.0
2025-12-24 11:00:00,5.25,5.3,4.95,5.25,684600,6.901935,2105175,26210.15,26650.0
2025-12-24 11:15:00,5.25,5.3,4.8,4.95,630375,6.785758,2124900,26213.05,26650.0
2025-12-24 11:30:00,5.0,5.0,4.4,4.55,904650,7.059089,2173950,26185.45,26650.0
2025-12-24 11:45:00,4.55,4.65,4.4,4.55,979650,6.964087,2283900,26192.85,26650.0
2025-12-24 12:00:00,4.55,4.55,4.25,4.35,377550,6.921684,2252625,26192.0,26650.0
2025-12-24 12:15:00,4.4,4.45,4.15,4.15,557550,6.729513,2327475,26202.0,26650.0
2025-12-24 12:30:00,4.2,4.3,3.85,3.9,543675,6.777017,2334900,26193.1,26650.0
2025-12-24 12:45:00,3.9,3.95,3.75,3.8,619050,6.750533,2248200,26193.1,26650.0
2025-12-24 13:00:00,3.8,3.9,3.55,3.85,595125,6.936317,2194725,26181.05,26650.0
2025-12-24 13:15:00,3.85,4.95,3.75,4.8,1477575,6.707193,6080925,26170.4,26600.0
2025-12-24 13:30:00,4.8,4.8,4.5,4.6,2724000,6.800744,6154425,26160.1,26600.0
2025-12-24 13:45:00,4.65,4.85,4.6,4.65,734250,6.930401,6129450,26152.35,26600.0
2025-12-24 14:00:00,4.65,4.65,4.1,4.25,1829700,6.731109,6504825,26158.5,26600.0
2025-12-24 14:15:00,4.25,4.3,4.0,4.15,1817775,6.983897,6678375,26138.35,26600.0
2025-12-24 14:30:00,4.15,4.25,3.85,3.9,1504425,6.890515,6643425,26139.7,26600.0
2025-12-24 14:45:00,3.9,3.95,3.5,3.6,2040675,6.681681,6589650,26148.1,26600.0
2025-12-24 15:00:00,3.6,3.9,3.5,3.85,5585850,6.681249,8091225,26154.8,26600.0
2025-12-24 15:15:00,3.85,3.9,3.35,3.5,3794025,6.746996,8098725,26141.65,26600.0
