datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-21 15:15:00,354.85,389.4,354.85,382.5,27225,9.77,71025,26063.95,26250.0
2025-11-24 09:15:00,366.7,380.4,365.0,379.0,63075,10.28,608925,26113.7,26300.0
2025-11-24 09:30:00,378.75,387.6,358.05,383.05,38250,10.25,84825,26074.9,26250.0
2025-11-24 09:45:00,382.0,382.0,350.55,359.2,35325,10.15,624825,26085.4,26300.0
2025-11-24 10:00:00,360.45,378.3,349.0,351.7,37200,10.02,41250,26128.5,26350.0
2025-11-24 10:15:00,351.7,380.35,345.8,377.95,8175,10.11,618600,26121.25,26300.0
2025-11-24 10:30:00,376.0,378.0,349.2,358.0,4350,10.15,41175,26130.95,26350.0
2025-11-24 10:45:00,355.0,380.3,351.5,372.0,11175,10.18,624900,26108.4,26300.0
2025-11-24 11:00:00,372.7,372.7,360.75,360.75,32775,10.02,637200,26098.1,26300.0
2025-11-24 11:15:00,360.25,372.3,355.0,372.3,23775,9.98,639750,26122.6,26300.0
2025-11-24 11:30:00,373.0,374.75,347.7,370.0,19200,10.0,644850,26117.15,26300.0
2025-11-24 11:45:00,368.85,379.05,347.25,351.8,34125,10.07,650550,26077.4,26300.0
2025-11-24 12:00:00,349.55,378.95,346.7,371.35,19575,10.04,81900,26069.1,26250.0
2025-11-24 12:15:00,371.35,375.95,346.05,368.95,5550,10.01,82500,26065.55,26250.0
2025-11-24 12:30:00,371.55,371.55,342.2,347.75,42900,9.95,717600,26078.0,26300.0
2025-11-24 12:45:00,347.7,374.1,338.15,347.65,36225,9.85,742200,26084.75,26300.0
2025-11-24 13:00:00,349.5,371.6,345.25,345.7,10875,9.85,742950,26080.6,26300.0
2025-11-24 13:15:00,344.15,350.7,340.65,343.9,10500,9.77,746100,26083.45,26300.0
2025-11-24 13:30:00,344.0,369.8,340.3,345.25,9900,9.73,749100,26086.55,26300.0
2025-11-24 13:45:00,347.05,366.55,339.0,365.0,12450,9.83,81225,26069.55,26250.0
2025-11-24 14:00:00,365.9,367.2,354.5,357.0,7650,9.93,81300,26057.15,26250.0
2025-11-24 14:15:00,357.0,357.0,342.0,342.1,3150,9.85,83100,26026.15,26250.0
2025-11-24 14:30:00,342.1,372.7,340.55,344.0,14100,9.92,84300,26025.7,26250.0
2025-11-24 14:45:00,345.75,372.0,342.0,347.0,9525,9.79,86625,26039.05,26250.0
2025-11-24 15:00:00,349.0,378.95,349.0,370.15,65325,10.32,62025,25954.4,26150.0
2025-11-24 15:15:00,369.6,389.8,349.25,349.55,21975,9.82,66075,25943.35,26150.0
2025-11-25 09:15:00,342.95,353.5,336.05,342.95,11700,9.65,68925,25955.2,26150.0
2025-11-25 09:30:00,340.65,348.45,317.25,345.0,54975,9.52,70425,25969.1,26150.0
2025-11-25 09:45:00,342.95,345.0,317.3,332.75,78000,9.61,1663425,25988.4,26200.0
2025-11-25 10:00:00,333.25,349.75,329.9,345.55,112500,9.5,1686975,26018.6,26200.0
2025-11-25 10:15:00,346.55,350.9,340.0,347.1,56625,9.69,1684050,26010.55,26200.0
2025-11-25 10:30:00,346.55,348.85,334.7,335.1,83550,9.64,1695825,25991.4,26200.0
2025-11-25 10:45:00,334.75,351.55,322.5,334.0,61350,9.77,72225,25939.1,26150.0
2025-11-25 11:00:00,330.0,335.8,327.15,335.8,4050,9.61,74175,25945.2,26150.0
2025-11-25 11:15:00,336.45,345.0,335.0,345.0,2025,9.64,74475,25962.8,26150.0
2025-11-25 11:30:00,345.0,349.0,339.6,339.6,2325,9.64,74400,25952.15,26150.0
2025-11-25 11:45:00,338.7,349.0,322.95,333.2,23400,9.66,1719075,25987.45,26200.0
2025-11-25 12:00:00,332.4,335.75,325.9,327.8,95400,9.59,1709775,25981.4,26200.0
2025-11-25 12:15:00,328.25,352.0,325.9,339.3,24525,9.51,74700,25957.95,26150.0
2025-11-25 12:30:00,342.45,345.0,317.85,326.0,17400,9.44,1736925,25987.45,26200.0
2025-11-25 12:45:00,326.25,333.0,321.6,325.9,38550,9.5,1743600,25983.9,26200.0
2025-11-25 13:00:00,348.0,349.0,321.0,333.8,61950,9.65,1746975,25990.25,26200.0
2025-11-25 13:15:00,333.3,340.4,323.1,337.25,107325,9.46,1770375,26009.2,26200.0
2025-11-25 13:30:00,337.3,338.55,324.6,326.35,39000,9.32,1721100,25996.45,26200.0
2025-11-25 13:45:00,324.8,333.75,320.0,330.0,29025,9.22,1724550,26008.35,26200.0
2025-11-25 14:00:00,333.95,338.2,309.8,332.05,50100,9.07,1733925,26020.25,26200.0
2025-11-25 14:15:00,332.8,338.3,306.0,333.1,66000,9.19,73650,25973.65,26150.0
2025-11-25 14:30:00,331.0,333.55,323.0,327.1,9525,9.11,76200,25963.4,26150.0
2025-11-25 14:45:00,327.85,334.15,302.0,320.4,137550,9.0,1142925,25899.8,26100.0
2025-11-25 15:00:00,321.0,339.5,311.5,316.0,248850,9.26,1193475,25886.0,26100.0
2025-11-25 15:15:00,316.4,340.0,314.1,339.0,88875,9.56,61050,25860.3,26050.0
