datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-20 10:15:00,75.75,76.85,66.95,69.3,651450,9.47,3372150,25832.9,26100.0
2025-10-20 10:30:00,85.8,86.5,65.5,76.15,668700,9.31,3444150,25862.75,26100.0
2025-10-20 10:45:00,76.5,80.45,61.25,63.6,590100,9.09,540600,25881.0,26150.0
2025-10-20 11:00:00,64.5,78.5,61.0,76.55,561300,9.09,3685350,25873.8,26100.0
2025-10-20 11:15:00,76.6,78.0,66.35,72.0,830850,9.19,3688425,25854.9,26100.0
2025-10-20 11:30:00,72.05,83.45,62.6,66.25,559425,9.06,3724725,25842.5,26100.0
2025-10-20 11:45:00,66.2,68.6,64.1,67.0,373575,9.11,3720075,25843.35,26100.0
2025-10-20 12:00:00,67.05,69.2,64.75,69.2,422400,9.08,3737475,25855.25,26100.0
2025-10-20 12:15:00,69.45,71.55,65.4,67.5,474750,9.08,3746700,25849.0,26100.0
2025-10-20 12:30:00,67.8,73.15,65.45,72.1,681825,8.95,3867750,25868.7,26100.0
2025-10-20 12:45:00,71.85,72.9,58.45,60.85,380625,8.86,653625,25885.35,26150.0
2025-10-20 13:00:00,61.45,65.7,60.4,63.8,439950,8.79,662175,25898.4,26150.0
2025-10-20 13:15:00,63.6,63.9,55.6,61.05,208575,8.77,663825,25888.15,26150.0
2025-10-20 13:30:00,61.3,70.65,55.5,56.15,262275,8.7,694050,25876.7,26150.0
2025-10-20 13:45:00,56.45,69.75,55.0,66.85,781575,8.94,4180575,25854.4,26100.0
2025-10-20 14:00:00,67.45,67.65,63.45,66.95,670425,8.77,4209825,25861.05,26100.0
2025-10-20 14:15:00,53.45,74.5,53.35,71.4,1243350,9.07,987900,25817.15,26050.0
2025-10-20 14:30:00,70.4,76.85,56.75,72.9,661125,9.17,1051725,25817.35,26050.0
2025-10-20 14:45:00,72.4,76.0,56.35,75.45,552825,9.19,1058325,25821.65,26050.0
2025-10-20 15:00:00,75.0,76.35,58.6,66.6,1528125,9.15,4979550,25846.3,26100.0
2025-10-20 15:15:00,67.0,69.85,66.2,69.8,2224425,9.27,5080425,25847.05,26100.0
2025-10-21 13:45:00,51.9,66.55,50.6,53.35,4900425,8.83,2024250,25893.65,26150.0
2025-10-21 14:00:00,52.9,55.25,51.25,52.6,1861800,8.69,2134050,25896.9,26150.0
2025-10-21 14:15:00,52.65,62.75,47.8,60.0,2398125,8.7,5957550,25874.75,26100.0
2025-10-21 14:30:00,59.75,62.2,43.25,43.5,6544575,8.41,5589675,25833.3,26100.0
2025-10-21 14:45:00,43.5,43.5,43.5,43.5,0,8.41,5589675,25833.3,26100.0
2025-10-21 15:00:00,43.5,43.5,43.5,43.5,0,8.41,5589675,25833.3,26100.0
2025-10-21 15:15:00,43.5,43.5,43.5,43.5,0,8.41,5589675,25833.3,26100.0
2025-10-23 09:15:00,60.0,69.0,42.0,58.45,13701375,10.57,5840100,26053.1,26300.0
2025-10-23 09:30:00,58.1,67.8,46.15,63.25,8435025,10.52,6008850,26074.3,26300.0
2025-10-23 09:45:00,49.2,64.7,47.05,55.8,6405375,10.26,6252225,26058.9,26300.0
2025-10-23 10:00:00,56.15,61.2,46.25,49.95,5263125,10.05,2454525,26095.9,26350.0
2025-10-23 10:15:00,50.0,59.1,45.05,55.85,2682450,9.92,6896250,26073.4,26300.0
2025-10-23 10:30:00,56.15,58.5,43.3,55.3,4409025,9.94,7114425,26071.4,26300.0
2025-10-23 10:45:00,55.45,55.45,49.6,54.1,4186200,10.02,7261500,26063.4,26300.0
2025-10-23 11:00:00,54.0,56.55,46.15,50.5,6436800,9.89,7601475,26058.0,26300.0
2025-10-23 11:15:00,51.2,51.4,47.25,48.05,3177300,9.84,7781775,26047.0,26300.0
2025-10-23 11:30:00,48.15,52.2,46.8,51.4,3160575,10.0,7824075,26056.55,26300.0
2025-10-23 11:45:00,51.3,58.25,42.75,44.5,4220700,9.86,2625375,26082.55,26350.0
2025-10-23 12:00:00,44.75,58.0,42.4,43.05,3297225,9.92,2584050,26077.1,26350.0
2025-10-23 12:15:00,42.75,56.4,41.55,44.8,2037150,9.85,2647575,26086.15,26350.0
2025-10-23 12:30:00,44.65,46.1,43.1,43.55,1686675,9.71,2593650,26088.15,26350.0
2025-10-23 12:45:00,43.15,51.35,35.9,46.75,3534975,9.58,7598250,26057.4,26300.0
2025-10-23 13:00:00,46.55,48.0,43.9,46.35,4310475,9.56,7762575,26059.6,26300.0
2025-10-23 13:15:00,46.25,48.6,35.45,43.25,3631275,9.5,7959000,26047.7,26300.0
2025-10-23 13:30:00,43.15,49.4,34.65,37.3,6045450,9.41,8259375,26026.5,26300.0
2025-10-23 13:45:00,49.7,51.2,36.65,38.95,3182925,9.33,3680250,25990.0,26250.0
2025-10-23 14:00:00,38.8,51.4,35.75,46.9,7322175,9.73,12047475,25958.55,26200.0
2025-10-23 14:15:00,46.8,47.55,37.9,41.65,8685375,9.55,12215100,25943.05,26200.0
2025-10-23 14:30:00,41.6,46.45,33.55,39.9,8407500,9.62,4508400,25980.95,26250.0
2025-10-23 14:45:00,39.95,50.65,36.05,45.9,6541125,9.75,12404475,25951.1,26200.0
2025-10-23 15:00:00,46.05,57.75,39.75,53.75,9823725,10.24,12145500,25865.35,26100.0
2025-10-23 15:15:00,54.1,61.2,42.85,55.4,7019175,10.3,11244750,25870.3,26100.0
2025-10-24 09:15:00,52.0,52.2,27.95,37.3,18638550,10.19,5235450,25886.4,26150.0
2025-10-24 09:30:00,38.05,50.95,31.4,41.7,10768800,10.29,5592600,25903.5,26150.0
2025-10-24 09:45:00,41.35,48.85,31.45,35.0,8322300,9.76,6308475,25893.1,26150.0
2025-10-24 10:00:00,34.5,35.6,28.25,29.1,5637525,9.5,6658875,25876.2,26150.0
2025-10-24 10:15:00,39.65,40.8,27.15,27.65,15771600,9.33,15317250,25826.95,26100.0
2025-10-24 10:30:00,37.4,38.35,26.75,33.3,7939500,8.98,7972425,25819.8,26050.0
2025-10-24 10:45:00,33.35,36.8,24.85,26.05,6301725,9.18,15646650,25825.05,26100.0
2025-10-24 11:00:00,26.15,36.7,25.15,27.5,7421850,9.32,15718875,25827.3,26100.0
2025-10-24 11:15:00,27.45,36.05,24.95,32.15,4016925,9.32,8135175,25801.85,26050.0
2025-10-24 11:30:00,32.15,38.65,27.0,30.85,8016075,9.52,15899475,25837.1,26100.0
2025-10-24 11:45:00,30.6,39.7,28.75,37.85,8529975,9.5,7997550,25821.8,26050.0
2025-10-24 12:00:00,37.25,39.6,27.05,32.55,8218725,9.37,16242375,25850.45,26100.0
2025-10-24 12:15:00,32.75,37.7,28.1,29.8,11379600,9.27,16336050,25843.55,26100.0
2025-10-24 12:30:00,29.8,31.05,26.05,27.95,8583075,9.04,16032300,25842.45,26100.0
2025-10-24 12:45:00,27.7,34.1,24.4,29.75,7476375,8.85,8583900,25810.7,26050.0
2025-10-24 13:00:00,29.5,31.65,22.8,23.7,3359850,8.91,16400250,25825.95,26100.0
2025-10-24 13:15:00,23.6,35.2,22.35,29.1,8354025,8.52,24306075,25771.5,26000.0
2025-10-24 13:30:00,21.75,34.25,21.75,33.4,17297925,9.0,9463650,25724.4,25950.0
2025-10-24 13:45:00,26.35,28.35,24.75,28.0,11065425,9.22,24018675,25739.6,26000.0
2025-10-24 14:00:00,28.0,31.9,27.1,29.9,11421900,9.06,24519225,25755.4,26000.0
2025-10-24 14:15:00,29.95,33.4,24.05,24.05,9474975,9.07,7863900,25775.6,26050.0
2025-10-24 14:30:00,31.8,32.5,23.55,28.1,10115250,8.97,23747100,25752.5,26000.0
2025-10-24 14:45:00,27.85,29.95,25.55,27.25,9151200,8.95,23289525,25744.1,26000.0
2025-10-24 15:00:00,27.35,30.75,22.9,25.2,11416875,8.69,7516200,25799.5,26050.0
2025-10-24 15:15:00,26.05,28.95,23.7,27.2,8728650,9.02,6715950,25797.45,26050.0
2025-10-27 09:15:00,19.55,25.75,16.15,19.0,20330175,13.97,5849550,25889.05,26150.0
2025-10-27 09:30:00,19.05,29.1,18.9,23.0,21195600,15.09,13060800,25937.2,26200.0
2025-10-27 09:45:00,23.1,24.05,19.55,21.0,16821525,14.72,12467400,25935.85,26200.0
2025-10-27 10:00:00,20.8,30.8,17.45,26.8,26234175,15.05,12367650,25961.85,26200.0
2025-10-27 10:15:00,26.85,32.25,20.25,26.8,14516175,14.72,12020625,25970.25,26200.0
2025-10-27 10:30:00,26.6,27.7,22.25,25.5,13538100,14.77,12605550,25963.5,26200.0
2025-10-27 10:45:00,25.4,25.8,21.05,25.5,9111600,14.77,13123275,25966.45,26200.0
2025-10-27 11:00:00,17.25,26.85,16.85,17.4,10759275,14.43,5676075,25976.3,26250.0
2025-10-27 11:15:00,25.8,26.35,15.8,16.05,6599925,14.04,5828400,25977.85,26250.0
2025-10-27 11:30:00,24.1,24.4,15.15,19.6,10409175,13.83,13505025,25957.25,26200.0
2025-10-27 11:45:00,19.65,23.25,15.4,18.45,15630975,14.08,6120375,25994.9,26250.0
2025-10-27 12:00:00,18.45,19.05,15.55,16.3,8336700,13.53,5979300,25996.25,26250.0
2025-10-27 12:15:00,16.3,22.15,14.35,19.05,8274450,13.4,15526650,25968.9,26200.0
2025-10-27 12:30:00,18.45,20.8,13.05,19.9,11541225,13.48,15882300,25974.3,26200.0
2025-10-27 12:45:00,19.75,21.05,12.35,18.85,9710175,13.23,15474150,25974.4,26200.0
2025-10-27 13:00:00,12.55,18.95,12.5,17.65,9236700,13.16,15238800,25970.6,26200.0
2025-10-27 13:15:00,17.65,20.5,11.1,13.25,22302975,13.23,14662800,25939.55,26200.0
2025-10-27 13:30:00,13.0,17.95,11.5,14.15,13141425,13.37,14855100,25944.65,26200.0
2025-10-27 13:45:00,14.0,16.2,12.55,15.05,13538925,13.25,15075075,25954.25,26200.0
2025-10-27 14:00:00,15.15,15.6,11.7,11.8,10678425,12.94,15107175,25938.5,26200.0
2025-10-27 14:15:00,11.9,16.7,9.7,10.9,13295625,13.05,6459975,25977.8,26250.0
2025-10-27 14:30:00,10.9,16.15,9.9,14.25,9072525,12.7,14968800,25967.05,26200.0
2025-10-27 14:45:00,14.15,14.9,11.55,12.9,16258200,12.47,15066300,25958.2,26200.0
2025-10-27 15:00:00,13.25,14.45,10.95,14.35,16872225,13.02,14235900,25963.8,26200.0
2025-10-27 15:15:00,14.55,17.95,10.6,17.75,15409275,14.01,12524400,25974.0,26200.0
2025-10-28 09:15:00,6.1,12.95,2.75,6.75,30499425,17.34,7584150,25988.85,26250.0
2025-10-28 09:30:00,6.75,12.75,4.85,9.25,29197725,17.23,7913025,26019.5,26250.0
2025-10-28 09:45:00,9.35,10.45,5.45,8.5,33151875,17.01,19378725,25970.3,26200.0
2025-10-28 10:00:00,8.5,10.95,6.5,9.35,34185750,18.59,11313975,25905.25,26150.0
2025-10-28 10:15:00,9.35,9.55,6.95,8.4,16320975,18.32,11706900,25901.5,26150.0
2025-10-28 10:30:00,8.35,11.95,6.65,6.65,18994050,18.0,11024925,25891.15,26150.0
2025-10-28 10:45:00,6.75,9.4,5.35,7.85,20973375,17.81,22753275,25862.5,26100.0
2025-10-28 11:00:00,7.8,8.25,6.45,7.2,16603275,18.11,22067250,25852.3,26100.0
2025-10-28 11:15:00,7.15,8.55,5.3,5.45,14654025,18.29,10885800,25880.2,26150.0
2025-10-28 11:30:00,5.5,8.25,4.5,4.65,14808750,17.91,10677150,25878.05,26150.0
2025-10-28 11:45:00,6.75,7.0,3.8,4.55,17984550,16.91,21897300,25848.65,26100.0
2025-10-28 12:00:00,4.55,4.85,3.85,4.25,18116700,17.19,19586100,25843.65,26100.0
2025-10-28 12:15:00,4.3,4.9,3.75,3.85,14336775,15.96,19507050,25863.25,26100.0
2025-10-28 12:30:00,3.95,4.55,2.55,2.75,22114800,20.01,13974600,25929.0,26200.0
2025-10-28 12:45:00,2.8,4.5,2.0,2.2,27518625,19.72,14149200,25935.45,26200.0
2025-10-28 13:00:00,2.2,3.85,1.4,1.45,26765250,20.19,13420575,25926.35,26200.0
2025-10-28 13:15:00,2.25,2.4,1.2,1.45,31621425,19.18,13132575,25943.05,26200.0
2025-10-28 13:30:00,1.4,1.55,0.95,1.25,27191175,20.33,7704150,25879.6,26150.0
2025-10-28 13:45:00,1.25,1.7,0.95,1.0,31188075,19.88,7530750,25882.35,26150.0
2025-10-28 14:00:00,1.0,1.55,1.0,1.4,27598725,17.74,16536525,25873.7,26100.0
2025-10-28 14:15:00,1.4,1.85,0.95,1.4,31342950,20.88,15546450,25833.5,26100.0
2025-10-28 14:30:00,1.4,1.45,0.65,0.65,18971250,19.54,13354275,25826.75,26100.0
2025-10-28 14:45:00,0.65,0.75,0.3,0.35,19387050,11.45,12380700,25850.6,26100.0
2025-10-28 15:00:00,0.35,0.5,0.2,0.25,8645025,10.96,9869325,25943.0,26200.0
2025-10-28 15:15:00,0.25,0.25,0.05,0.05,7545975,14.66,6593700,25965.4,26200.0
2025-10-29 09:15:00,268.4,295.45,256.25,278.65,88725,10.47,70125,26010.0,26250.0
2025-10-29 09:30:00,280.0,288.95,262.0,284.0,171525,10.5,1884825,25972.3,26200.0
2025-10-29 09:45:00,264.95,287.75,257.15,262.45,42750,10.35,73875,25983.7,26250.0
2025-10-29 10:00:00,263.85,278.6,263.0,271.45,8250,10.43,73725,25997.7,26250.0
2025-10-29 10:15:00,272.45,285.35,262.95,272.15,34350,10.55,1032525,26040.4,26300.0
2025-10-29 10:30:00,271.2,288.0,271.2,284.0,136875,10.87,1056300,26046.15,26300.0
2025-10-29 10:45:00,282.9,295.2,265.1,274.7,120450,10.63,1042575,26041.4,26300.0
2025-10-29 11:00:00,277.5,297.55,270.6,290.0,44400,10.69,86025,26022.45,26250.0
2025-10-29 11:15:00,290.0,297.45,266.1,272.4,29775,10.58,1047975,26040.7,26300.0
2025-10-29 11:30:00,273.0,277.2,263.4,276.15,35475,10.57,1056900,26049.6,26300.0
2025-10-29 11:45:00,275.6,279.9,270.0,273.7,100200,10.73,1087650,26034.2,26300.0
2025-10-29 12:00:00,273.15,287.4,271.5,281.9,103950,10.68,1114425,26054.75,26300.0
2025-10-29 12:15:00,282.45,294.25,279.35,293.25,127500,10.9,1139925,26065.3,26300.0
2025-10-29 12:30:00,293.55,299.6,265.2,294.0,99900,10.81,1158825,26073.0,26300.0
2025-10-29 12:45:00,293.5,295.0,269.3,291.85,24750,10.72,1158450,26073.85,26300.0
2025-10-29 13:00:00,292.75,295.75,266.25,266.25,37650,10.52,127500,26080.25,26350.0
2025-10-29 13:15:00,266.25,293.0,266.25,290.9,14250,10.79,1172625,26067.15,26300.0
2025-10-29 13:30:00,290.95,294.9,267.4,289.25,28950,10.67,1178550,26072.0,26300.0
2025-10-29 13:45:00,289.25,292.4,264.1,281.55,80100,10.6,1196250,26060.4,26300.0
2025-10-29 14:00:00,278.55,282.65,267.3,277.2,225000,10.57,1192125,26052.85,26300.0
2025-10-29 14:15:00,277.15,285.35,257.7,280.5,57150,10.58,1206225,26059.85,26300.0
2025-10-29 14:30:00,281.9,284.5,270.4,276.75,98325,10.51,1246725,26055.75,26300.0
2025-10-29 14:45:00,278.05,295.5,266.25,277.0,124950,10.69,1289475,26045.9,26300.0
2025-10-29 15:00:00,276.85,276.85,268.95,274.75,102675,10.63,1310325,26043.55,26300.0
2025-10-29 15:15:00,274.75,290.75,274.75,290.5,104175,10.79,1308375,26068.3,26300.0
2025-10-30 09:15:00,298.95,299.0,245.9,249.4,403650,10.27,101175,25978.7,26250.0
2025-10-30 09:30:00,271.6,272.4,247.75,268.3,221175,10.28,109425,25921.55,26150.0
2025-10-30 09:45:00,267.0,270.45,242.05,257.4,37050,10.14,107325,25905.85,26150.0
2025-10-30 10:00:00,256.25,263.0,241.15,257.45,171375,10.07,2425425,25959.45,26200.0
2025-10-30 10:15:00,257.85,261.1,243.45,247.7,106875,10.08,2408250,25938.05,26200.0
2025-10-30 10:30:00,246.0,270.0,241.75,262.1,41850,10.11,110925,25917.8,26150.0
2025-10-30 10:45:00,262.05,264.9,239.6,258.8,28725,9.99,111075,25916.35,26150.0
2025-10-30 11:00:00,260.0,264.0,240.15,252.5,62775,9.96,2434650,25956.1,26200.0
2025-10-30 11:15:00,252.1,263.35,249.5,257.15,70725,10.13,2418450,25954.65,26200.0
2025-10-30 11:30:00,254.75,255.0,244.65,244.65,32550,10.1,2421150,25931.8,26200.0
2025-10-30 11:45:00,245.15,264.0,241.3,257.5,15975,10.15,109950,25906.9,26150.0
2025-10-30 12:00:00,258.25,261.55,254.65,260.1,3750,10.17,110775,25912.25,26150.0
2025-10-30 12:15:00,257.45,262.75,238.25,260.25,7950,10.02,109275,25919.95,26150.0
2025-10-30 12:30:00,261.15,262.1,254.7,260.45,2250,10.05,108975,25920.45,26150.0
2025-10-30 12:45:00,261.0,264.2,256.85,256.85,900,10.17,108900,25906.5,26150.0
2025-10-30 13:00:00,253.9,264.4,253.9,263.7,1125,10.1,108675,25923.05,26150.0
2025-10-30 13:15:00,264.4,265.95,241.65,253.45,19950,10.22,109725,25896.9,26150.0
2025-10-30 13:30:00,252.7,266.65,240.9,248.8,58200,10.31,102525,25880.8,26150.0
2025-10-30 13:45:00,245.45,273.2,245.45,253.05,12525,10.32,100950,25889.0,26150.0
2025-10-30 14:00:00,254.4,273.25,243.95,245.95,3825,10.11,100650,25889.35,26150.0
2025-10-30 14:15:00,249.3,273.05,248.15,256.65,7275,10.33,99900,25895.85,26150.0
2025-10-30 14:30:00,256.65,256.65,250.2,256.0,2250,10.18,100575,25904.6,26150.0
2025-10-30 14:45:00,257.45,272.8,247.2,268.75,85725,10.55,1358850,25862.3,26100.0
2025-10-30 15:00:00,246.85,272.65,245.45,271.25,123975,10.41,1342125,25873.75,26100.0
2025-10-30 15:15:00,248.0,252.7,247.35,247.35,14175,10.11,99300,25891.2,26150.0
