datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-21 13:00:00,214.1,236.45,198.95,225.3,1886475,10.825499,1646325,23371.15,23250.0
2025-03-21 13:15:00,223.0,234.25,196.1,207.0,2433300,11.537555,4264650,23381.55,23300.0
2025-03-21 13:30:00,240.9,240.9,189.95,203.75,1800075,11.125654,1662075,23334.45,23250.0
2025-03-21 13:45:00,203.85,233.4,188.65,218.4,3457200,10.369253,5176350,23319.2,23200.0
2025-03-21 14:00:00,186.0,222.6,183.35,196.9,2206350,10.448038,1717500,23335.95,23250.0
2025-03-21 14:15:00,197.9,228.45,191.3,196.45,2097225,10.81072,4399200,23378.8,23300.0
2025-03-21 14:30:00,228.3,229.6,203.9,212.9,992100,10.972541,1683000,23351.85,23250.0
2025-03-21 14:45:00,211.95,213.4,198.0,206.7,772725,11.030292,1655400,23341.75,23250.0
2025-03-21 15:00:00,206.1,210.8,195.95,204.05,879675,10.372199,1637925,23348.8,23250.0
2025-03-21 15:15:00,204.65,211.65,199.1,202.4,928575,9.793503,1331550,23355.65,23250.0
2025-03-24 09:15:00,150.05,201.5,138.25,184.75,10016700,12.954548,4762950,23500.0,23400.0
2025-03-24 09:30:00,215.8,219.35,169.4,213.4,3481575,14.674655,1672125,23472.9,23350.0
2025-03-24 09:45:00,180.9,214.0,175.75,196.4,7380525,15.022081,2372475,23542.1,23450.0
2025-03-24 10:00:00,195.0,212.0,192.45,202.15,2673900,15.594171,1931325,23544.05,23450.0
2025-03-24 10:15:00,202.3,217.5,197.0,210.05,1724400,15.402076,1822650,23559.2,23450.0
2025-03-24 10:30:00,209.95,225.45,184.25,195.35,5274825,16.112258,7138200,23576.45,23500.0
2025-03-24 10:45:00,227.3,249.5,191.9,249.5,6656250,19.029992,6497550,23624.45,23500.0
2025-03-24 11:00:00,248.4,250.75,201.25,228.7,4616250,17.34703,6216900,23614.1,23500.0
2025-03-24 11:15:00,227.35,231.25,192.55,198.7,2446950,16.235247,2512950,23631.0,23550.0
2025-03-24 11:30:00,199.3,231.4,187.5,197.0,3284625,15.412972,5982075,23590.2,23500.0
2025-03-24 11:45:00,198.3,220.45,198.3,219.65,3127425,15.750922,5973300,23621.35,23500.0
2025-03-24 12:00:00,219.55,222.3,183.45,192.0,2078400,15.747044,2522325,23628.05,23550.0
2025-03-24 12:15:00,191.5,204.4,188.0,201.75,1758375,15.545302,2370675,23646.7,23550.0
2025-03-24 12:30:00,202.2,203.55,184.3,195.6,1331025,15.604293,2342925,23636.6,23550.0
2025-03-24 12:45:00,194.5,220.7,187.4,215.0,1418250,15.165882,5534700,23622.85,23500.0
2025-03-24 13:00:00,181.6,219.7,176.95,200.2,1447650,14.815412,2324625,23654.65,23550.0
2025-03-24 13:15:00,199.7,207.0,194.6,203.3,1283775,14.744646,2164875,23660.6,23550.0
2025-03-24 13:30:00,202.0,208.65,195.6,197.65,954225,14.899029,2141025,23650.45,23550.0
2025-03-24 13:45:00,198.05,217.2,180.35,217.2,1561275,15.774522,2137200,23670.0,23550.0
2025-03-24 14:00:00,213.35,219.8,182.6,195.2,3371475,15.651184,5330925,23687.35,23600.0
2025-03-24 14:15:00,195.2,210.65,191.2,200.0,4483425,16.230315,4812825,23687.85,23600.0
2025-03-24 14:30:00,199.0,239.1,193.9,229.7,1845000,17.553094,1838925,23668.65,23550.0
2025-03-24 14:45:00,228.25,236.25,195.05,226.9,1071150,16.985474,1695675,23671.75,23550.0
2025-03-24 15:00:00,225.9,225.95,201.25,216.05,1150275,17.179515,1587075,23652.9,23550.0
2025-03-24 15:15:00,214.5,239.25,199.45,236.6,1401525,18.079533,1168275,23674.15,23550.0
2025-03-25 09:15:00,179.1,235.2,179.1,226.15,4705200,19.827187,3734850,23723.5,23600.0
2025-03-25 09:30:00,194.05,211.75,178.65,190.4,9756225,17.902717,6959400,23788.1,23700.0
2025-03-25 09:45:00,190.7,223.4,168.1,216.0,10242825,19.256706,3416775,23863.6,23750.0
2025-03-25 10:00:00,216.1,247.75,190.85,222.55,3800775,19.70893,1422150,23770.4,23650.0
2025-03-25 10:15:00,221.85,227.75,188.05,215.8,4200675,19.430044,5002950,23813.0,23700.0
2025-03-25 10:30:00,214.4,234.55,178.95,212.9,2929050,19.282092,1467075,23761.1,23650.0
2025-03-25 10:45:00,214.5,231.1,176.55,210.7,1867725,19.963087,3048675,23701.25,23600.0
2025-03-25 11:00:00,209.9,224.9,190.05,208.75,2075925,19.748913,3177750,23701.1,23600.0
2025-03-25 11:15:00,208.75,230.5,192.05,216.3,1144950,19.866236,972075,23662.8,23550.0
2025-03-25 11:30:00,216.15,228.35,186.9,199.65,1055400,19.356012,1017000,23642.55,23550.0
2025-03-25 11:45:00,201.05,222.05,178.4,204.7,1576875,18.480219,3659175,23710.05,23600.0
2025-03-25 12:00:00,206.0,218.65,176.9,192.8,2821725,18.366887,3425550,23693.15,23600.0
2025-03-25 12:15:00,192.1,227.9,176.7,186.85,1308600,18.659211,3489300,23680.9,23600.0
2025-03-25 12:30:00,187.75,223.0,182.2,199.3,1525125,19.076948,3489225,23696.9,23600.0
2025-03-25 12:45:00,199.9,207.05,185.5,192.15,1620300,19.18546,3453900,23684.8,23600.0
2025-03-25 13:00:00,191.05,234.05,183.95,185.4,1008525,19.039187,3476100,23676.0,23600.0
2025-03-25 13:15:00,222.55,224.65,182.1,213.85,844200,19.488098,1082100,23667.5,23550.0
2025-03-25 13:30:00,216.0,217.8,179.05,205.3,2117025,18.787109,3472050,23711.6,23600.0
2025-03-25 13:45:00,204.7,223.75,173.0,183.3,2267850,18.213263,1865925,23733.1,23650.0
2025-03-25 14:00:00,217.9,218.55,174.25,183.55,1263975,17.672437,1849200,23739.9,23650.0
2025-03-25 14:15:00,184.3,214.8,175.75,190.8,1412400,17.691972,3239325,23702.0,23600.0
2025-03-25 14:30:00,192.55,207.75,186.2,187.15,1039950,17.78432,3260400,23695.9,23600.0
2025-03-25 14:45:00,187.75,228.4,181.4,189.45,1561200,19.416353,3222525,23682.7,23600.0
2025-03-25 15:00:00,190.15,219.45,177.85,213.75,1101825,19.588741,970125,23670.3,23550.0
2025-03-25 15:15:00,215.0,223.15,181.6,219.6,527625,21.984633,3199350,23605.95,23500.0
2025-03-26 09:15:00,175.0,198.8,143.7,163.2,7561575,18.116585,3414375,23699.95,23600.0
2025-03-26 09:30:00,165.55,189.9,140.65,169.0,3750300,19.878844,1105950,23646.2,23550.0
2025-03-26 09:45:00,205.0,208.6,146.0,186.8,3404325,19.679559,1155000,23674.9,23550.0
2025-03-26 10:00:00,187.95,192.55,144.05,155.15,2338200,19.448399,4253475,23679.15,23600.0
2025-03-26 10:15:00,190.95,192.95,144.4,175.0,2780400,19.142855,1157925,23662.8,23550.0
2025-03-26 10:30:00,175.4,200.25,150.35,192.0,4719525,21.606377,1073025,23670.85,23550.0
2025-03-26 10:45:00,155.0,187.7,145.0,150.25,3383550,18.53069,4005450,23681.0,23600.0
2025-03-26 11:00:00,150.1,179.8,141.75,169.6,1583100,19.668496,1174875,23653.0,23550.0
2025-03-26 11:15:00,170.8,184.95,162.55,181.65,814575,20.947311,1125900,23662.45,23550.0
2025-03-26 11:30:00,181.6,189.1,156.55,167.1,826425,20.900933,1153800,23641.35,23550.0
2025-03-26 11:45:00,164.7,200.05,155.5,166.25,1764450,21.163344,3475725,23589.15,23500.0
2025-03-26 12:00:00,168.0,182.5,156.15,174.65,2836950,21.052474,3695175,23603.75,23500.0
2025-03-26 12:15:00,175.0,182.6,168.4,173.7,1592475,21.563869,3701550,23599.3,23500.0
2025-03-26 12:30:00,173.1,191.35,148.4,183.15,1688325,20.133396,3650400,23624.2,23500.0
2025-03-26 12:45:00,146.25,190.15,143.55,180.7,1516800,21.04105,3580125,23615.2,23500.0
2025-03-26 13:00:00,180.05,198.0,154.7,188.65,1477725,22.769871,682125,23566.1,23450.0
2025-03-26 13:15:00,188.2,193.15,162.85,187.65,727725,23.571188,727725,23559.7,23450.0
2025-03-26 13:30:00,188.25,207.9,160.4,187.8,916425,22.768975,1586250,23516.85,23400.0
2025-03-26 13:45:00,188.9,198.4,154.45,170.65,1389825,23.943605,857025,23532.0,23450.0
2025-03-26 14:00:00,170.55,193.4,168.45,182.6,960525,24.136615,777300,23550.5,23450.0
2025-03-26 14:15:00,183.95,189.05,164.55,173.25,728250,23.378576,782250,23542.4,23450.0
2025-03-26 14:30:00,172.3,200.5,153.8,155.15,812550,21.948089,801300,23525.3,23450.0
2025-03-26 14:45:00,194.8,196.75,142.3,153.5,1845375,21.054622,1783125,23480.65,23400.0
2025-03-26 15:00:00,154.15,180.9,138.0,170.7,3441000,21.994304,1617750,23501.45,23400.0
2025-03-26 15:15:00,171.3,191.05,150.35,186.85,1337250,23.871877,532275,23464.3,23350.0
2025-03-27 09:15:00,150.3,173.45,115.95,140.4,13740225,34.275877,2292075,23543.85,23450.0
2025-03-27 09:30:00,139.45,185.1,113.8,144.1,7319625,33.258996,2356875,23554.7,23450.0
2025-03-27 09:45:00,146.45,167.3,112.35,126.85,9974475,32.060858,8873175,23585.45,23500.0
2025-03-27 10:00:00,128.8,154.0,113.85,135.85,16601400,32.175995,6858300,23600.35,23500.0
2025-03-27 10:15:00,135.6,150.75,119.3,144.05,9505575,30.522902,6599925,23617.8,23500.0
2025-03-27 10:30:00,144.4,157.75,107.15,113.85,9624750,28.617641,6612750,23583.3,23500.0
2025-03-27 10:45:00,114.6,156.2,94.3,103.6,7066500,26.545995,6942075,23576.3,23500.0
2025-03-27 11:00:00,104.95,127.45,104.95,122.45,9649050,26.824157,6622500,23602.9,23500.0
2025-03-27 11:15:00,121.65,137.9,103.95,104.55,6715875,27.147845,6497925,23580.15,23500.0
2025-03-27 11:30:00,106.05,124.95,105.1,122.3,5416050,23.383664,6451500,23611.5,23500.0
2025-03-27 11:45:00,122.6,128.5,112.7,113.7,4468950,24.6565,6316125,23600.45,23500.0
2025-03-27 12:00:00,113.75,120.5,104.5,120.5,5083725,30.731326,6344775,23600.5,23500.0
2025-03-27 12:15:00,120.05,120.8,106.8,110.4,3472275,32.581839,6237825,23585.95,23500.0
2025-03-27 12:30:00,110.35,115.7,99.0,111.05,5685975,26.122716,6259200,23599.7,23500.0
2025-03-27 12:45:00,111.3,117.45,102.1,109.4,4317825,26.565027,6273225,23598.8,23500.0
2025-03-27 13:00:00,109.55,113.7,97.75,98.05,4335300,26.670413,6274425,23586.6,23500.0
2025-03-27 13:15:00,98.8,110.4,94.2,109.55,4612350,29.279776,5995050,23599.55,23500.0
2025-03-27 13:30:00,110.0,114.3,103.0,112.7,4388250,28.842987,5895675,23605.6,23500.0
2025-03-27 13:45:00,112.3,117.0,106.7,109.8,4026900,27.588741,5696400,23604.9,23500.0
2025-03-27 14:00:00,110.2,116.3,108.55,111.15,3273975,24.525278,5584350,23609.1,23500.0
2025-03-27 14:15:00,111.2,112.25,106.25,106.25,3063450,23.506152,5463450,23605.05,23500.0
2025-03-27 14:30:00,105.5,105.9,95.25,104.8,5449125,28.038356,5329500,23603.4,23500.0
2025-03-27 14:45:00,104.5,110.4,100.05,103.1,3890100,0.0,5047425,23603.1,23500.0
2025-03-27 15:00:00,101.5,113.4,84.4,92.3,10287675,52.212066,4766175,23589.25,23500.0
2025-03-27 15:15:00,91.6,93.5,89.95,91.9,4068000,0.0,3645600,23601.05,23500.0
