datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-22 12:00:00,802.45,802.45,802.45,802.45,0,16.240064,11475,23036.95,22700.0
2025-01-22 12:15:00,802.45,877.0,790.5,810.0,450,16.656482,750,22992.35,22650.0
2025-01-22 12:30:00,810.0,810.0,791.5,800.5,225,16.185725,12450,23026.05,22700.0
2025-01-22 12:45:00,800.5,800.5,800.5,800.5,0,16.185725,12450,23017.95,22650.0
2025-01-22 13:00:00,800.5,800.5,797.5,800.0,225,16.609923,12675,23043.05,22700.0
2025-01-22 13:15:00,800.0,800.0,800.0,800.0,0,16.609923,12675,23005.3,22650.0
2025-01-22 13:30:00,800.0,810.0,800.0,803.0,375,16.540192,900,22987.25,22650.0
2025-01-22 13:45:00,803.0,825.0,803.0,825.0,375,16.786905,1275,23016.5,22650.0
2025-01-22 14:00:00,825.0,825.0,825.0,825.0,0,16.786905,1275,23065.55,22700.0
2025-01-22 14:15:00,825.0,825.0,789.05,793.05,150,16.379436,8775,23075.5,22750.0
2025-01-22 14:30:00,793.05,801.0,766.0,794.0,1650,16.38175,46200,23125.25,22800.0
2025-01-22 14:45:00,794.0,811.0,791.6,810.0,900,16.081323,45975,23159.4,22800.0
2025-01-22 15:00:00,810.0,822.0,807.0,822.0,2850,16.361863,44850,23164.25,22800.0
2025-01-22 15:15:00,822.0,822.0,810.0,814.9,900,16.218344,43275,23161.75,22800.0
2025-01-23 09:15:00,781.45,781.45,779.5,779.5,225,16.096165,43200,23126.0,22800.0
2025-01-23 09:30:00,779.5,820.0,771.8,795.0,1125,16.06312,8625,23197.95,22850.0
2025-01-23 09:45:00,795.0,795.0,795.0,795.0,0,16.06312,8625,23197.95,22850.0
2025-01-23 10:00:00,795.0,795.0,795.0,795.0,0,16.06312,8625,23217.6,22850.0
2025-01-23 10:15:00,795.0,798.7,794.75,798.7,225,16.513802,25200,23240.4,22900.0
2025-01-23 10:30:00,798.7,800.8,798.7,800.8,75,16.509198,25200,23238.85,22900.0
2025-01-23 10:45:00,800.8,800.8,800.8,800.8,0,16.509198,25200,48708.85,48000.0
2025-01-23 11:00:00,800.8,800.8,800.8,800.8,0,16.509198,25200,23238.85,22900.0
2025-01-23 11:15:00,800.8,800.8,800.8,800.8,0,16.509198,25200,48720.35,48000.0
2025-01-23 11:30:00,800.8,800.8,800.8,800.8,0,16.509198,25200,23238.85,22900.0
2025-01-23 11:45:00,800.8,800.8,800.8,800.8,0,16.509198,25200,48626.05,47900.0
2025-01-23 12:00:00,800.8,800.8,800.8,800.8,0,16.509198,25200,48613.45,47900.0
2025-01-23 12:15:00,800.8,800.8,799.0,799.0,150,16.204053,25125,23252.05,22900.0
2025-01-23 12:30:00,799.0,810.45,799.0,805.05,375,16.141067,24900,23259.55,22900.0
2025-01-23 12:45:00,805.05,805.05,789.8,796.45,675,16.233624,24675,23244.05,22900.0
2025-01-23 13:00:00,796.45,799.65,794.55,799.0,750,16.325888,25050,23244.55,22900.0
2025-01-23 13:15:00,799.0,800.0,794.05,794.05,1350,16.305307,25500,23238.3,22900.0
2025-01-23 13:30:00,794.05,804.45,791.55,803.7,1125,16.381018,25200,23249.6,22900.0
2025-01-23 13:45:00,803.7,809.5,801.05,801.55,300,16.264093,25050,23250.9,22900.0
2025-01-23 14:00:00,801.55,801.55,792.7,792.7,150,16.464442,24975,23230.95,22900.0
2025-01-23 14:15:00,792.7,792.7,790.4,790.4,75,16.026166,24975,23243.7,22900.0
2025-01-23 14:30:00,790.4,790.4,786.0,786.0,75,16.224698,25050,23230.4,22900.0
2025-01-23 14:45:00,786.0,823.5,786.0,818.35,75,16.439826,8925,23220.85,22850.0
2025-01-23 15:00:00,818.35,818.35,818.35,818.35,0,16.439826,8925,23201.25,22850.0
2025-01-23 15:15:00,818.35,818.35,811.0,811.0,225,16.697801,8850,23201.4,22850.0
2025-01-24 09:15:00,785.45,805.0,785.45,794.5,600,16.427493,24225,23235.55,22900.0
2025-01-24 09:30:00,794.5,794.5,773.0,773.0,150,16.052079,24225,23230.25,22900.0
2025-01-24 09:45:00,773.0,824.95,773.0,791.25,825,16.426538,37125,23145.85,22800.0
2025-01-24 10:00:00,791.25,801.45,775.0,801.45,1200,16.312561,36900,23156.35,22800.0
2025-01-24 10:15:00,801.45,801.45,780.0,795.0,525,15.980053,36750,23167.15,22800.0
2025-01-24 10:30:00,795.0,795.0,795.0,795.0,0,15.980053,36750,23167.15,22800.0
2025-01-24 10:45:00,795.0,795.0,795.0,795.0,0,15.980053,36750,23167.15,22800.0
2025-01-24 11:00:00,795.0,822.95,753.95,780.0,300,16.314365,5550,23279.2,22950.0
2025-01-24 11:15:00,780.0,803.0,780.0,800.0,1050,16.064208,23700,23278.55,22950.0
2025-01-24 11:30:00,800.0,800.0,800.0,800.0,0,16.064208,23700,23321.75,22950.0
2025-01-24 11:45:00,778.8,785.95,771.4,773.55,25950,16.067517,851250,23323.75,22950.0
2025-01-24 12:00:00,770.2,815.0,768.05,796.0,3825,16.011467,5475,23313.45,22950.0
2025-01-24 12:15:00,796.0,796.0,796.0,796.0,0,16.011467,5475,23313.45,22950.0
2025-01-24 12:30:00,796.0,830.1,773.45,773.45,150,16.216929,23850,23213.55,22850.0
2025-01-24 12:45:00,801.05,801.05,779.0,779.0,750,15.663158,8850,23205.25,22850.0
2025-01-24 13:00:00,779.0,779.0,779.0,779.0,0,15.663158,8850,23205.25,22850.0
2025-01-24 13:15:00,779.0,779.0,779.0,779.0,0,15.663158,8850,23193.9,22850.0
2025-01-24 13:30:00,779.0,806.4,779.0,786.05,75,16.184843,36375,23155.9,22800.0
2025-01-24 13:45:00,786.05,786.05,786.05,786.05,0,16.184843,36375,23175.25,22850.0
2025-01-24 14:00:00,786.05,819.45,786.05,789.0,75,15.814969,40650,23142.25,22800.0
2025-01-24 14:15:00,789.0,789.0,757.8,767.0,1425,15.76355,40875,23138.85,22800.0
2025-01-24 14:30:00,767.0,794.0,765.0,794.0,750,15.923482,13500,23073.5,22700.0
2025-01-24 14:45:00,800.0,800.0,769.45,799.0,300,16.09069,13875,23075.0,22700.0
2025-01-24 15:00:00,799.0,808.0,797.5,797.5,150,16.232956,14100,23068.05,22700.0
2025-01-24 15:15:00,797.5,797.5,797.5,797.5,0,16.232956,14100,23068.05,22700.0
2025-01-27 09:15:00,769.95,771.45,755.0,764.55,675,16.660745,3975,22966.6,22600.0
2025-01-27 09:30:00,779.0,788.8,755.5,772.3,600,17.125629,4500,22994.0,22650.0
2025-01-27 09:45:00,804.5,804.95,776.5,776.5,2025,16.669929,7500,22967.25,22600.0
2025-01-27 10:00:00,776.5,796.85,775.9,775.9,1200,16.653918,10125,22970.7,22600.0
2025-01-27 10:15:00,775.9,787.4,743.0,772.5,4950,16.994836,177900,22854.3,22500.0
2025-01-27 10:30:00,773.0,783.2,758.0,781.4,20550,17.17335,187725,22861.25,22500.0
2025-01-27 10:45:00,781.4,798.0,769.0,769.0,8550,17.084277,193950,22846.55,22500.0
2025-01-27 11:00:00,769.0,787.5,765.6,778.25,35250,16.950539,207525,22864.5,22500.0
2025-01-27 11:15:00,778.85,783.2,743.05,782.1,3900,16.834699,217800,22873.95,22500.0
2025-01-27 11:30:00,782.1,803.15,782.1,784.55,5475,17.158513,256200,22866.9,22500.0
2025-01-27 11:45:00,784.55,791.2,751.8,764.0,1950,17.246169,4950,22882.55,22550.0
2025-01-27 12:00:00,764.0,823.5,741.0,786.75,2625,17.170688,284850,22881.55,22550.0
2025-01-27 12:15:00,786.75,786.75,745.5,759.5,750,16.911753,20400,22936.25,22600.0
2025-01-27 12:30:00,759.5,805.55,759.5,787.0,525,17.300427,291000,22866.3,22500.0
2025-01-27 12:45:00,787.0,789.0,768.0,781.8,40425,17.188267,296175,22862.75,22500.0
2025-01-27 13:00:00,781.8,792.0,778.0,792.0,2850,17.307773,296700,22873.5,22500.0
2025-01-27 13:15:00,792.0,792.0,768.0,768.0,12000,17.091496,298575,22846.45,22500.0
2025-01-27 13:30:00,768.0,782.05,757.55,773.5,6525,16.8849,299325,22861.45,22500.0
2025-01-27 13:45:00,773.5,790.0,765.55,785.0,6750,17.415487,299550,22860.35,22500.0
2025-01-27 14:00:00,785.0,785.0,757.5,760.8,17400,17.138401,309450,22834.9,22500.0
2025-01-27 14:15:00,760.8,780.0,757.0,761.3,10800,17.189117,313500,22834.05,22500.0
2025-01-27 14:30:00,761.3,792.5,761.3,792.5,150,17.900543,225,22806.95,22450.0
2025-01-27 14:45:00,792.5,792.5,760.5,764.1,2625,17.562761,325425,22825.55,22500.0
2025-01-27 15:00:00,764.1,791.95,757.0,771.15,47550,17.572412,361425,22835.7,22500.0
2025-01-27 15:15:00,771.15,804.4,765.0,788.7,26850,17.460181,1650,22816.85,22450.0
2025-01-28 09:15:00,750.05,755.5,750.0,755.5,225,17.341975,26700,22929.15,22600.0
2025-01-28 09:30:00,755.5,755.5,755.5,755.5,0,17.341975,26700,22877.9,22550.0
2025-01-28 09:45:00,755.5,800.0,755.5,787.5,2625,17.501363,385725,22892.0,22550.0
2025-01-28 10:00:00,787.5,787.5,787.5,787.5,0,17.501363,385725,22881.25,22550.0
2025-01-28 10:15:00,787.5,799.0,785.0,799.0,675,18.040041,387825,22872.85,22500.0
2025-01-28 10:30:00,799.0,799.0,799.0,799.0,0,18.040041,387825,22884.05,22550.0
2025-01-28 10:45:00,799.0,799.0,799.0,799.0,0,18.040041,387825,22897.5,22550.0
2025-01-28 11:00:00,799.0,799.0,750.0,786.15,1800,17.770373,30000,22959.6,22600.0
2025-01-28 11:15:00,786.15,799.0,778.45,792.75,2175,17.739572,29475,22971.2,22600.0
2025-01-28 11:30:00,793.15,801.45,755.55,760.85,1575,17.55525,68325,23007.3,22650.0
2025-01-28 11:45:00,760.85,761.0,751.25,761.0,150,17.622499,68400,22995.15,22650.0
2025-01-28 12:00:00,761.0,761.0,754.2,757.05,225,17.307862,67800,23032.65,22700.0
2025-01-28 12:15:00,757.05,766.95,757.05,760.0,1200,17.212549,66300,23008.7,22650.0
2025-01-28 12:30:00,760.0,793.4,760.0,786.05,150,17.79243,10500,23008.85,22650.0
2025-01-28 12:45:00,786.05,786.05,756.65,768.0,525,17.382777,66075,23045.0,22700.0
2025-01-28 13:00:00,768.0,776.2,766.6,776.2,900,17.328463,66225,23065.25,22700.0
2025-01-28 13:15:00,776.2,783.85,758.8,758.8,1725,17.284612,66600,23026.15,22700.0
2025-01-28 13:30:00,758.8,759.0,758.8,759.0,150,17.455783,66600,23029.75,22700.0
2025-01-28 13:45:00,759.0,769.2,759.0,769.2,75,17.005261,66600,23057.65,22700.0
2025-01-28 14:00:00,769.2,769.2,765.65,765.65,225,17.106014,66600,23051.75,22700.0
2025-01-28 14:15:00,765.65,765.65,765.65,765.65,0,17.106014,66600,23116.5,22750.0
2025-01-28 14:30:00,765.65,785.0,738.0,760.35,18075,17.44822,152700,23129.35,22800.0
2025-01-28 14:45:00,760.35,817.5,760.35,776.45,4650,17.101141,30900,22987.6,22650.0
2025-01-28 15:00:00,776.45,796.65,774.45,775.45,450,17.720713,30900,22967.55,22600.0
2025-01-28 15:15:00,775.45,791.95,775.45,791.75,375,17.815933,30975,22976.3,22650.0
2025-01-29 09:15:00,743.45,794.0,741.05,788.0,1425,18.442315,10950,22987.7,22300.0
2025-01-29 09:30:00,788.0,789.5,757.0,776.05,900,18.27272,70275,23040.45,22700.0
2025-01-29 09:45:00,776.05,780.5,764.35,779.9,2400,17.964636,70800,23056.7,22700.0
2025-01-29 10:00:00,779.9,816.0,779.9,797.35,1275,18.204245,71100,23067.15,22400.0
2025-01-29 10:15:00,797.35,797.35,793.45,793.45,75,18.514833,70575,23095.25,22400.0
2025-01-29 10:30:00,793.45,809.5,793.45,796.2,75,18.166659,71175,23074.1,22700.0
2025-01-29 10:45:00,796.2,796.2,796.2,796.2,0,18.166659,71175,23122.85,22400.0
2025-01-29 11:00:00,796.2,796.2,796.2,796.2,0,18.166659,71175,23085.4,22750.0
2025-01-29 11:15:00,796.2,836.0,726.95,789.0,5925,18.109908,71700,23066.45,22700.0
2025-01-29 11:30:00,789.0,793.0,754.0,770.55,300,17.919829,12450,23094.05,22750.0
2025-01-29 11:45:00,770.55,774.0,749.4,771.05,1050,18.435299,170325,23112.7,22400.0
2025-01-29 12:00:00,771.05,771.05,771.05,771.05,0,18.435299,170325,23120.95,22400.0
2025-01-29 12:15:00,796.4,805.0,760.55,775.55,2475,18.336799,168225,23135.9,22800.0
2025-01-29 12:30:00,775.55,783.0,771.95,783.0,2325,18.468211,168975,23133.25,22800.0
2025-01-29 12:45:00,783.0,783.0,760.1,770.0,3225,18.280381,155250,23122.35,22750.0
2025-01-29 13:00:00,770.0,809.7,768.0,768.0,75,17.741616,12150,23097.25,22750.0
2025-01-29 13:15:00,768.0,797.75,760.0,796.35,4350,18.458581,168300,23162.95,22800.0
2025-01-29 13:30:00,796.35,799.0,771.0,771.0,1350,17.868604,168225,23147.6,22800.0
2025-01-29 13:45:00,771.0,783.6,771.0,783.25,3225,18.227269,169575,23152.0,22800.0
2025-01-29 14:00:00,783.25,790.5,777.0,778.8,2700,17.960075,170850,23174.05,22800.0
2025-01-29 14:15:00,778.8,800.4,759.0,764.4,5100,17.518299,171150,23148.8,22800.0
2025-01-29 14:30:00,764.4,768.65,755.0,767.0,1500,17.753572,169950,23144.85,22800.0
2025-01-29 14:45:00,767.0,772.0,756.6,762.1,5475,17.725991,173025,23138.8,22800.0
2025-01-29 15:00:00,762.1,779.25,762.1,776.7,3750,17.751781,174825,23159.35,22800.0
2025-01-29 15:15:00,774.0,786.6,745.6,754.4,4950,17.72443,14325,23176.2,22850.0
2025-01-30 09:15:00,385.0,395.0,340.45,377.0,323400,39.362762,1329525,23169.45,22800.0
2025-01-30 09:30:00,333.15,376.0,330.95,362.95,54850,40.582031,1039125,23204.15,22850.0
2025-01-30 09:45:00,362.6,390.25,333.2,342.0,195175,42.484263,2241475,23230.5,22900.0
2025-01-30 10:00:00,340.2,389.2,316.75,379.3,476100,42.839937,2148950,23271.4,22900.0
2025-01-30 10:15:00,332.9,385.3,330.0,364.7,128575,49.494264,1435825,23300.5,22950.0
2025-01-30 10:30:00,365.4,374.0,342.8,362.3,118800,52.809442,1408350,23295.65,22950.0
2025-01-30 10:45:00,362.35,392.3,344.45,358.65,207050,49.298252,2072075,23246.85,22900.0
2025-01-30 11:00:00,357.0,382.0,328.2,343.55,218925,40.100541,1455250,23288.3,22950.0
2025-01-30 11:15:00,344.2,384.45,332.5,366.6,101850,0.0,2044650,23265.95,22900.0
2025-01-30 11:30:00,366.6,366.6,327.75,344.0,146625,0.0,2033775,23244.85,22900.0
2025-01-30 11:45:00,344.0,386.0,328.1,368.0,100500,29.164527,2025025,23266.95,22900.0
2025-01-30 12:00:00,370.7,380.35,351.2,352.8,91975,37.895799,2022400,23250.8,22900.0
2025-01-30 12:15:00,358.4,389.7,330.45,376.75,147125,48.029323,2004675,23273.15,22900.0
2025-01-30 12:30:00,329.95,385.5,328.6,382.5,45400,60.059369,1993975,23274.95,22900.0
2025-01-30 12:45:00,382.5,382.5,349.95,367.25,102675,56.675103,1987850,23261.85,22900.0
2025-01-30 13:00:00,368.0,383.9,323.05,366.55,85225,57.747345,1977025,23261.95,22900.0
2025-01-30 13:15:00,361.0,384.7,323.0,376.1,86650,55.426483,979475,23223.6,22850.0
2025-01-30 13:30:00,376.1,381.85,322.05,381.0,110150,73.222786,973050,23224.5,22850.0
2025-01-30 13:45:00,381.0,381.0,319.95,341.8,110200,0.0,972975,23191.7,22850.0
2025-01-30 14:00:00,341.8,397.15,278.95,368.0,98350,46.003311,1131500,23167.6,22800.0
2025-01-30 14:15:00,371.95,385.2,320.95,365.4,70325,58.818772,1135325,23164.85,22800.0
2025-01-30 14:30:00,365.4,379.0,336.65,374.2,110975,0.0,1132650,23174.6,22800.0
2025-01-30 14:45:00,325.65,378.3,318.45,343.6,137025,95.312845,956350,23192.15,22850.0
2025-01-30 15:00:00,346.0,384.0,310.0,341.4,255300,0.0,1861175,23249.55,22900.0
2025-01-30 15:15:00,341.65,347.1,291.9,298.85,660975,0.0,1399750,23297.95,22950.0
