datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-22 12:45:00,405.0,410.95,405.0,410.9,1050,10.46,116700,25302.3,25700.0
2025-09-22 13:00:00,408.5,409.1,406.05,407.7,1800,10.4,117150,25304.15,25700.0
2025-09-22 13:15:00,407.7,415.2,407.7,413.4,3075,10.26,118200,25285.3,25700.0
2025-09-22 13:30:00,413.4,413.4,386.35,413.4,0,10.13,118200,25277.35,25700.0
2025-09-22 13:45:00,415.65,415.65,386.35,386.35,75,9.79,12525,25256.25,25650.0
2025-09-22 14:00:00,386.35,418.25,386.35,418.25,2325,10.26,124200,25276.5,25700.0
2025-09-22 14:15:00,388.0,388.0,388.0,388.0,0,9.46,12600,25236.4,25650.0
2025-09-22 14:30:00,388.0,415.4,383.0,414.2,6150,10.15,167025,25178.95,25600.0
2025-09-22 14:45:00,417.2,417.5,386.2,405.95,8025,10.23,168000,25194.5,25600.0
2025-09-22 15:00:00,403.95,417.0,396.8,414.5,6825,10.48,165450,25195.55,25600.0
2025-09-22 15:15:00,415.2,415.65,400.5,406.65,12600,10.34,162975,25200.2,25600.0
2025-09-23 09:15:00,394.75,424.9,394.75,424.9,3750,10.67,159900,25186.35,25600.0
2025-09-23 09:30:00,406.3,436.1,406.3,420.0,750,10.68,21300,25145.85,25550.0
2025-09-23 09:45:00,423.6,432.0,400.85,424.0,18600,10.73,21150,25140.7,25550.0
2025-09-23 10:00:00,422.0,422.0,410.4,414.55,750,10.61,21000,25150.9,25550.0
2025-09-23 10:15:00,414.55,424.4,398.5,424.4,17850,10.53,21150,25129.85,25550.0
2025-09-23 10:30:00,424.4,424.4,397.5,424.0,4875,10.59,21150,25133.6,25550.0
2025-09-23 10:45:00,424.0,428.0,396.0,401.0,6900,10.58,975225,25122.35,25500.0
2025-09-23 11:00:00,428.0,428.0,397.6,414.85,18900,10.6,976350,25098.55,25500.0
2025-09-23 11:15:00,415.0,423.0,408.2,415.25,24150,10.62,969150,25099.95,25500.0
2025-09-23 11:30:00,413.0,423.05,411.25,411.25,18975,10.59,963000,25105.15,25500.0
2025-09-23 11:45:00,411.0,411.0,399.15,406.4,27225,10.58,965475,25113.95,25500.0
2025-09-23 12:00:00,406.4,432.0,401.6,420.0,750,10.63,20775,25140.9,25550.0
2025-09-23 12:15:00,420.0,422.0,420.0,421.8,150,10.97,20850,25155.6,25550.0
2025-09-23 12:30:00,421.8,422.85,397.4,405.0,19875,9.99,149250,25185.6,25600.0
2025-09-23 12:45:00,415.0,425.4,413.0,417.8,5175,10.37,150000,25183.65,25600.0
2025-09-23 13:00:00,417.8,417.8,407.0,411.95,1575,10.45,150150,25197.75,25600.0
2025-09-23 13:15:00,411.0,412.05,402.05,403.7,4425,10.44,150525,25211.85,25600.0
2025-09-23 13:30:00,401.6,426.0,388.0,394.0,3225,10.28,156825,25219.3,25600.0
2025-09-23 13:45:00,394.0,421.0,393.0,401.4,1200,10.25,156975,25206.35,25600.0
2025-09-23 14:00:00,402.6,430.0,390.3,395.75,2100,10.09,154950,25206.2,25600.0
2025-09-23 14:15:00,404.2,414.5,393.05,398.75,4350,10.28,155400,25210.0,25600.0
2025-09-23 14:30:00,399.5,440.95,399.5,400.0,1800,10.46,155550,25220.5,25600.0
2025-09-23 14:45:00,392.8,413.55,392.8,411.25,5475,10.15,156375,25180.55,25600.0
2025-09-23 15:00:00,409.3,419.0,380.0,391.05,825,10.26,23325,25171.9,25550.0
2025-09-23 15:15:00,391.05,415.35,386.0,415.35,225,10.35,155775,25184.9,25600.0
2025-09-24 09:15:00,392.0,435.0,392.0,395.8,95925,10.43,14250,25072.6,25450.0
2025-09-24 09:30:00,395.8,437.2,395.8,412.95,8175,10.74,14175,25060.5,25450.0
2025-09-24 09:45:00,412.95,436.45,412.95,420.0,15450,10.63,1028925,25091.95,25500.0
2025-09-24 10:00:00,420.0,423.85,408.0,417.35,19875,10.59,1027125,25094.7,25500.0
2025-09-24 10:15:00,418.3,418.3,404.0,416.0,22200,10.62,1027725,25097.8,25500.0
2025-09-24 10:30:00,417.25,429.0,410.0,429.0,13125,10.63,1029375,25078.15,25500.0
2025-09-24 10:45:00,380.95,433.6,380.95,426.45,4200,10.57,1031700,25077.25,25500.0
2025-09-24 11:00:00,396.55,431.4,396.55,431.4,900,11.26,13650,25053.75,25450.0
2025-09-24 11:15:00,415.1,415.1,413.45,415.0,375,10.92,13575,25064.05,25450.0
2025-09-24 11:30:00,415.0,432.5,405.35,405.35,2100,10.68,13575,25068.95,25450.0
2025-09-24 11:45:00,433.75,434.15,401.1,429.95,13200,10.68,1045725,25077.5,25500.0
2025-09-24 12:00:00,428.6,434.95,401.1,419.1,10500,10.61,1043100,25092.55,25500.0
2025-09-24 12:15:00,419.2,419.2,409.9,414.9,25275,10.58,1037250,25096.7,25500.0
2025-09-24 12:30:00,415.0,419.05,408.5,419.05,13650,10.62,1032675,25092.4,25500.0
2025-09-24 12:45:00,421.4,423.25,410.2,411.0,11250,10.7,1033875,25109.5,25500.0
2025-09-24 13:00:00,410.9,425.6,394.55,425.6,35250,10.66,22575,25131.65,25550.0
2025-09-24 13:15:00,425.6,425.6,425.6,425.6,0,10.68,22575,25133.0,25550.0
2025-09-24 13:30:00,418.65,418.65,418.65,418.65,75,10.34,22650,25127.85,25550.0
2025-09-24 13:45:00,418.65,429.4,395.0,402.25,12525,10.51,1053000,25113.6,25500.0
2025-09-24 14:00:00,402.5,408.45,400.0,406.35,20700,10.38,1053525,25100.8,25500.0
2025-09-24 14:15:00,406.05,414.9,400.55,411.0,16500,10.32,1054725,25089.2,25500.0
2025-09-24 14:30:00,409.7,424.25,377.55,399.7,12600,10.44,13875,25065.45,25450.0
2025-09-24 14:45:00,399.7,413.0,394.05,413.0,450,10.48,13800,25041.1,25450.0
2025-09-24 15:00:00,408.25,409.95,400.05,409.95,2700,10.68,14325,25059.75,25450.0
2025-09-24 15:15:00,406.0,407.95,400.05,404.6,1050,10.51,15075,25060.9,25450.0
2025-09-25 09:15:00,400.0,440.4,390.0,393.95,14925,10.15,14925,25058.7,25450.0
2025-09-25 09:30:00,393.95,434.0,393.95,407.95,2175,10.48,14850,25054.0,25450.0
2025-09-25 09:45:00,407.95,415.7,407.95,415.7,150,10.78,14550,25054.35,25450.0
2025-09-25 10:00:00,415.7,425.75,415.7,425.1,150,10.66,14700,25031.7,25450.0
2025-09-25 10:15:00,430.0,430.0,424.0,425.9,450,10.92,14775,25043.55,25450.0
2025-09-25 10:30:00,425.9,436.8,408.0,415.45,17850,10.84,372900,25008.15,25400.0
2025-09-25 10:45:00,417.0,420.85,405.0,412.5,8550,10.77,368550,25007.05,25400.0
2025-09-25 11:00:00,412.5,444.55,408.0,433.0,3300,10.85,14850,25026.1,25450.0
2025-09-25 11:15:00,433.0,433.0,402.3,424.2,1500,10.62,15225,25031.25,25450.0
2025-09-25 11:30:00,399.0,432.1,399.0,425.45,10800,10.85,366975,24989.75,25400.0
2025-09-25 11:45:00,421.05,433.8,418.7,424.2,9375,10.68,364425,24981.95,25400.0
2025-09-25 12:00:00,426.75,437.0,398.0,429.5,8550,10.81,361725,24981.5,25400.0
2025-09-25 12:15:00,431.45,434.5,418.2,431.25,4875,10.9,360975,24983.55,25400.0
2025-09-25 12:30:00,433.0,436.0,398.0,414.25,3600,10.91,45600,24962.35,25350.0
2025-09-25 12:45:00,414.0,437.0,403.45,424.5,7800,10.69,359025,24983.8,25400.0
2025-09-25 13:00:00,425.0,426.0,408.25,412.2,8475,10.39,359025,24989.7,25400.0
2025-09-25 13:15:00,417.6,427.8,398.8,425.8,9000,10.58,357450,24976.0,25400.0
2025-09-25 13:30:00,425.35,425.75,414.75,415.3,8025,10.56,356475,24992.9,25400.0
2025-09-25 13:45:00,412.0,422.7,408.0,419.7,14625,10.43,349575,24980.0,25400.0
2025-09-25 14:00:00,420.0,428.0,398.1,408.65,1950,10.79,41175,24966.1,25350.0
2025-09-25 14:15:00,398.05,436.5,398.05,400.05,3300,10.33,42525,24957.55,25350.0
2025-09-25 14:30:00,400.05,417.85,400.05,416.95,450,10.63,42150,24944.4,25350.0
2025-09-25 14:45:00,421.45,424.5,391.1,395.25,12900,10.52,394875,24922.15,25300.0
2025-09-25 15:00:00,392.9,415.0,392.9,408.95,71250,10.19,396900,24883.3,25300.0
2025-09-25 15:15:00,407.3,407.35,393.3,406.0,66900,10.5,384675,24904.55,25300.0
