datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-19 14:00:00,114.0,114.25,94.0,96.0,363075,8.752691,3160275,25967.5,25900.0
2025-12-19 14:15:00,95.9,113.5,92.1,93.85,382350,8.7017,3279075,25971.05,25900.0
2025-12-19 14:30:00,93.3,111.45,90.6,92.75,267300,8.703821,3309450,25974.2,25900.0
2025-12-19 14:45:00,111.8,112.7,91.55,94.55,276750,8.491657,3270975,25958.75,25900.0
2025-12-19 15:00:00,94.4,96.5,87.95,89.4,892950,8.41996,3337050,25969.85,25900.0
2025-12-19 15:15:00,89.4,91.7,86.05,86.2,776775,8.057736,3359175,25961.4,25900.0
2025-12-22 09:15:00,95.75,102.5,81.1,98.95,1584675,8.684038,2378475,26125.5,26100.0
2025-12-22 09:30:00,98.4,102.45,83.35,83.9,951075,8.916681,703875,26124.45,26050.0
2025-12-22 09:45:00,100.55,101.1,82.5,97.45,594675,8.796769,2871525,26133.4,26100.0
2025-12-22 10:00:00,97.3,100.95,95.4,98.75,901275,8.778409,2912775,26129.25,26100.0
2025-12-22 10:15:00,98.65,100.25,81.0,98.4,545850,8.663058,3140175,26125.55,26100.0
2025-12-22 10:30:00,81.1,100.0,80.2,81.9,360525,8.777496,811275,26123.7,26050.0
2025-12-22 10:45:00,81.7,98.5,80.8,95.1,656850,8.890569,3348525,26142.6,26100.0
2025-12-22 11:00:00,95.4,98.0,79.75,80.1,413400,8.67126,817650,26124.1,26050.0
2025-12-22 11:15:00,97.3,99.05,80.0,96.55,252525,8.86633,3334875,26137.6,26100.0
2025-12-22 11:30:00,96.55,97.75,95.7,97.0,337425,8.80723,3368175,26134.0,26100.0
2025-12-22 11:45:00,96.9,97.45,92.55,95.05,495975,8.868748,3417300,26141.3,26100.0
2025-12-22 12:00:00,95.15,96.6,93.4,96.5,286650,8.798119,3484875,26134.65,26100.0
2025-12-22 12:15:00,96.5,96.55,93.65,95.45,358650,8.925324,3531825,26142.2,26100.0
2025-12-22 12:30:00,95.3,97.2,80.0,81.0,324600,8.699932,839025,26121.8,26050.0
2025-12-22 12:45:00,80.6,98.9,80.55,95.6,503550,8.858409,3520200,26138.9,26100.0
2025-12-22 13:00:00,95.8,95.85,93.55,95.0,433350,8.887368,3642675,26141.45,26100.0
2025-12-22 13:15:00,94.9,95.0,93.05,93.8,357300,8.982258,3682350,26148.2,26100.0
2025-12-22 13:30:00,93.8,95.4,91.4,94.5,663000,8.926342,3657750,26144.0,26100.0
2025-12-22 13:45:00,94.6,95.0,93.3,94.8,255900,8.974134,3714375,26144.95,26100.0
2025-12-22 14:00:00,95.0,96.85,93.1,93.9,533025,8.889957,3722400,26143.85,26100.0
2025-12-22 14:15:00,93.7,95.9,91.85,92.7,450225,9.166757,3762675,26157.9,26100.0
2025-12-22 14:30:00,92.9,93.7,87.35,90.4,950250,9.051677,3854775,26159.35,26100.0
2025-12-22 14:45:00,90.7,91.55,87.3,87.65,599175,9.003571,3884550,26164.8,26100.0
2025-12-22 15:00:00,86.15,108.5,85.9,88.65,703575,9.322867,3822075,26174.95,26100.0
2025-12-22 15:15:00,88.85,90.0,86.9,87.05,1197150,8.920169,3663675,26162.75,26100.0
2025-12-23 09:15:00,68.9,91.75,68.9,87.8,2738100,8.926127,3749175,26149.65,26100.0
2025-12-23 09:30:00,88.55,92.3,73.9,76.5,1683225,8.778357,1047600,26124.5,26050.0
2025-12-23 09:45:00,94.3,96.3,73.45,75.0,2322300,8.647055,4089750,26174.0,26100.0
2025-12-23 10:00:00,74.5,92.8,73.0,90.35,1460550,8.700262,1893150,26184.65,26150.0
2025-12-23 10:15:00,90.4,92.0,73.4,74.5,1234350,8.583982,4546350,26172.6,26100.0
2025-12-23 10:30:00,74.95,94.6,73.65,89.9,695775,8.575843,1913625,26180.95,26150.0
2025-12-23 10:45:00,89.85,92.25,88.7,90.6,447675,8.562487,2006100,26178.55,26150.0
2025-12-23 11:00:00,90.45,91.7,86.35,88.5,545850,8.725555,2104725,26189.75,26150.0
2025-12-23 11:15:00,88.15,89.35,85.75,88.0,490200,8.735046,2198700,26191.25,26150.0
2025-12-23 11:30:00,88.1,90.8,71.3,75.65,882300,8.629117,4825200,26170.25,26100.0
2025-12-23 11:45:00,75.6,92.55,73.55,90.1,825675,8.526851,2157225,26177.95,26150.0
2025-12-23 12:00:00,89.9,90.1,84.2,87.2,715575,8.586937,2308575,26187.4,26150.0
2025-12-23 12:15:00,87.1,88.25,85.6,87.9,393525,8.336849,2376600,26176.35,26150.0
2025-12-23 12:30:00,88.1,88.4,68.55,86.2,515400,8.202494,2398500,26175.65,26150.0
2025-12-23 12:45:00,86.35,86.6,84.65,85.4,443175,8.34698,2470725,26182.8,26150.0
2025-12-23 13:00:00,85.2,85.4,82.0,84.3,877050,8.378306,2632050,26186.65,26150.0
2025-12-23 13:15:00,84.55,84.6,81.55,82.65,343050,8.407289,2646375,26191.9,26150.0
2025-12-23 13:30:00,82.9,84.85,82.1,83.75,384750,8.275154,2663175,26184.0,26150.0
2025-12-23 13:45:00,83.5,83.95,78.5,79.7,543825,8.36265,2665125,26197.8,26150.0
2025-12-23 14:00:00,79.8,81.5,77.35,77.55,616350,8.360038,2709600,26203.4,26150.0
2025-12-23 14:15:00,77.4,92.0,69.3,71.6,2084625,8.195096,2779800,26213.55,26150.0
2025-12-23 14:30:00,71.35,83.1,65.55,67.35,2012325,7.992231,5387025,26167.2,26100.0
2025-12-23 14:45:00,67.25,86.5,64.55,81.35,1562850,8.263063,2565075,26189.1,26150.0
2025-12-23 15:00:00,80.9,87.55,64.15,85.15,1968975,8.397517,2453550,26184.0,26150.0
2025-12-23 15:15:00,85.8,86.1,66.65,70.8,2044650,8.226699,5075175,26165.95,26100.0
2025-12-24 09:15:00,70.0,83.2,62.85,64.2,12833475,8.047925,6489675,26217.1,26150.0
2025-12-24 09:30:00,63.95,80.55,58.9,61.3,8438775,7.7883,7450500,26215.7,26150.0
2025-12-24 09:45:00,60.85,78.15,57.0,58.85,6983175,7.780705,7414800,26222.6,26150.0
2025-12-24 10:00:00,58.9,75.35,55.5,71.55,5834175,7.501744,17715075,26227.2,26200.0
2025-12-24 10:15:00,71.85,72.9,53.5,70.65,6665550,7.546456,18995775,26230.95,26200.0
2025-12-24 10:30:00,70.75,74.45,55.15,57.1,5756100,7.542227,7691550,26218.3,26150.0
2025-12-24 10:45:00,57.2,64.4,56.6,59.9,5296275,7.569152,7144650,26210.8,26150.0
2025-12-24 11:00:00,59.4,65.85,57.05,57.8,4023450,7.390719,7197150,26210.15,26150.0
2025-12-24 11:15:00,57.9,58.65,52.15,54.6,3456150,7.217926,7412775,26213.05,26150.0
2025-12-24 11:30:00,54.75,65.4,53.7,64.8,3595350,7.262606,7314225,26185.45,26150.0
2025-12-24 11:45:00,65.0,66.95,59.4,61.85,6291300,7.247755,7316250,26192.85,26150.0
2025-12-24 12:00:00,61.45,63.75,57.9,59.3,3811275,7.030702,7765575,26192.0,26150.0
2025-12-24 12:15:00,59.3,60.25,54.25,55.55,3799800,7.01459,7692525,26202.0,26150.0
2025-12-24 12:30:00,55.45,60.45,52.6,58.85,3751800,7.033589,7662075,26193.1,26150.0
2025-12-24 12:45:00,58.7,61.3,56.75,58.9,3082050,7.041177,7508775,26193.1,26150.0
2025-12-24 13:00:00,59.05,66.25,58.6,63.75,6832650,7.079151,7172775,26181.05,26150.0
2025-12-24 13:15:00,63.8,65.95,47.0,49.1,4828650,7.00736,9523350,26170.4,26100.0
2025-12-24 13:30:00,49.2,59.25,48.5,51.95,8182950,6.97395,8906325,26160.1,26100.0
2025-12-24 13:45:00,51.95,56.05,47.9,55.05,5004300,7.018067,8934975,26152.35,26100.0
2025-12-24 14:00:00,55.4,57.9,52.8,53.0,5388975,7.02347,9013425,26158.5,26100.0
2025-12-24 14:15:00,53.1,64.9,51.35,58.35,8364675,6.898721,8458500,26138.35,26100.0
2025-12-24 14:30:00,58.1,61.95,54.3,56.05,7089450,6.760275,8705775,26139.7,26100.0
2025-12-24 14:45:00,55.9,59.75,52.9,54.25,6421950,6.853802,8696700,26148.1,26100.0
2025-12-24 15:00:00,52.8,58.25,52.0,55.5,6519150,7.139543,8274300,26154.8,26100.0
2025-12-24 15:15:00,55.65,57.5,54.8,55.85,6524550,6.80961,7535100,26141.65,26100.0
