datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-15 10:15:00,88.1,100.7,87.55,98.9,33675,9.980946,2853075,25976.05,25800.0
2025-12-15 10:30:00,99.2,100.45,86.4,89.0,73500,10.103587,389475,25968.15,25750.0
2025-12-15 10:45:00,88.6,102.15,87.25,95.6,376125,9.98146,2756025,25987.25,25800.0
2025-12-15 11:00:00,94.95,98.2,92.4,95.85,97350,9.898167,2766225,25980.95,25800.0
2025-12-15 11:15:00,95.85,97.3,82.7,90.9,195900,9.794543,2724300,25991.7,25800.0
2025-12-15 11:30:00,90.4,94.7,81.4,85.35,46875,9.947026,607575,25971.0,25750.0
2025-12-15 11:45:00,85.05,98.0,82.0,84.15,181575,9.790436,2721975,26016.1,25800.0
2025-12-15 12:00:00,83.8,85.35,80.15,84.3,131175,9.838203,2729025,26018.55,25800.0
2025-12-15 12:15:00,82.85,97.05,82.3,83.8,69825,9.812383,2742450,26018.6,25800.0
2025-12-15 12:30:00,84.3,96.6,81.15,86.2,115500,9.824089,2775825,26010.15,25800.0
2025-12-15 12:45:00,86.4,87.55,83.0,84.75,90150,9.832144,2780325,26016.0,25800.0
2025-12-15 13:00:00,84.4,95.2,82.7,91.95,27075,9.85881,325275,26042.1,25850.0
2025-12-15 13:15:00,90.9,95.1,90.9,95.0,15225,9.772097,324150,26025.7,25850.0
2025-12-15 13:30:00,95.3,96.05,92.3,95.75,10575,9.811457,324900,26025.45,25850.0
2025-12-15 13:45:00,95.85,96.35,79.75,83.2,39225,9.8452,2843850,26022.2,25800.0
2025-12-15 14:00:00,95.75,96.2,81.3,84.65,85125,9.744027,2841975,26009.85,25800.0
2025-12-15 14:15:00,84.3,85.6,82.25,83.35,59250,9.774587,2843850,26016.65,25800.0
2025-12-15 14:30:00,83.0,93.0,80.0,90.9,66750,9.712567,322200,26035.65,25850.0
2025-12-15 14:45:00,91.0,93.0,89.1,90.95,27900,9.730794,320550,26036.5,25850.0
2025-12-15 15:00:00,90.65,92.95,78.85,91.25,74325,9.648455,324450,26030.05,25850.0
2025-12-15 15:15:00,91.45,92.85,78.7,80.05,116100,9.552102,2815050,26014.0,25800.0
2025-12-16 09:15:00,84.25,92.3,78.5,80.0,128250,9.88224,3459300,25923.1,25700.0
2025-12-16 09:30:00,80.2,92.55,77.4,90.45,353025,9.74267,584775,25926.65,25750.0
2025-12-16 09:45:00,90.85,92.15,76.5,83.65,147900,9.838573,3577350,25906.1,25700.0
2025-12-16 10:00:00,84.0,92.2,82.95,89.1,661350,9.947898,3535050,25892.85,25700.0
2025-12-16 10:15:00,89.15,91.35,79.0,81.2,875100,9.766643,4081725,25910.45,25700.0
2025-12-16 10:30:00,81.25,86.25,78.0,84.15,309300,9.862502,4100925,25905.3,25700.0
2025-12-16 10:45:00,84.2,88.8,83.8,85.9,353625,9.885842,3861225,25900.15,25700.0
2025-12-16 11:00:00,86.15,88.6,83.2,86.4,279000,9.895916,3719775,25898.8,25700.0
2025-12-16 11:15:00,86.65,88.25,83.6,84.45,80250,9.889699,3701625,25905.45,25700.0
2025-12-16 11:30:00,84.2,96.25,83.55,95.9,815100,10.061675,3352725,25875.1,25700.0
2025-12-16 11:45:00,96.2,96.45,91.8,94.8,377625,10.017356,3165975,25876.05,25700.0
2025-12-16 12:00:00,94.8,96.8,83.35,92.3,287100,10.064879,2993250,25887.5,25700.0
2025-12-16 12:15:00,92.1,93.25,85.8,85.8,112125,9.989933,2965575,25906.15,25700.0
2025-12-16 12:30:00,85.5,90.9,82.85,88.7,145500,9.972866,2910300,25894.35,25700.0
2025-12-16 12:45:00,88.85,91.65,86.0,86.3,67425,9.906014,2911050,25898.75,25700.0
2025-12-16 13:00:00,86.65,92.5,86.3,90.05,169800,9.934335,2884875,25886.85,25700.0
2025-12-16 13:15:00,90.05,90.8,88.25,89.2,102000,9.862384,2887650,25885.3,25700.0
2025-12-16 13:30:00,88.5,89.2,80.3,80.95,89400,9.69906,2880975,25905.15,25700.0
2025-12-16 13:45:00,80.95,83.0,75.0,82.45,151350,9.665124,2857500,25897.25,25700.0
2025-12-16 14:00:00,82.3,87.35,79.65,86.85,150450,9.69997,2855025,25883.25,25700.0
2025-12-16 14:15:00,87.0,87.3,74.55,77.7,43275,9.739819,276450,25868.75,25650.0
2025-12-16 14:30:00,77.5,81.15,75.45,76.85,15750,9.646212,275100,25865.9,25650.0
2025-12-16 14:45:00,77.4,88.3,74.5,83.8,108750,9.53805,2516775,25883.8,25700.0
2025-12-16 15:00:00,83.3,89.6,74.2,77.55,77325,9.53912,277575,25856.05,25650.0
2025-12-16 15:15:00,77.25,82.65,76.95,81.95,108150,9.730571,265275,25851.35,25650.0
2025-12-17 09:15:00,75.0,92.1,72.0,79.15,600975,9.757503,2267475,25903.5,25700.0
2025-12-17 09:30:00,79.3,86.4,73.0,84.7,273525,9.711238,2201625,25880.2,25700.0
2025-12-17 09:45:00,85.4,88.4,73.75,77.4,139425,9.909204,273000,25868.25,25650.0
2025-12-17 10:00:00,77.95,89.15,76.05,83.2,83250,9.808021,277200,25840.15,25650.0
2025-12-17 10:15:00,84.6,88.5,74.4,76.8,71400,9.819058,2746050,25813.65,25600.0
2025-12-17 10:30:00,76.7,77.9,71.5,72.25,245175,9.631066,2683575,25819.6,25600.0
2025-12-17 10:45:00,72.8,86.3,71.65,72.6,143100,9.661378,2675250,25819.95,25600.0
2025-12-17 11:00:00,72.2,85.55,70.3,78.2,128025,9.545395,279225,25842.05,25650.0
2025-12-17 11:15:00,78.35,84.0,71.3,72.95,45675,9.611928,2755050,25815.15,25600.0
2025-12-17 11:30:00,73.0,83.55,70.5,80.2,45675,9.438424,283575,25827.95,25650.0
2025-12-17 11:45:00,81.8,82.4,67.45,71.0,35325,9.529328,2743950,25817.4,25600.0
2025-12-17 12:00:00,71.1,76.85,71.0,74.85,217275,9.432862,2710650,25796.25,25600.0
2025-12-17 12:15:00,75.0,78.3,72.15,76.9,82800,9.388625,2739150,25785.7,25600.0
2025-12-17 12:30:00,77.15,77.7,74.0,74.4,89550,9.394293,2745600,25795.3,25600.0
2025-12-17 12:45:00,74.3,77.5,70.4,76.45,115875,9.324467,2749200,25783.2,25600.0
2025-12-17 13:00:00,76.5,77.0,72.45,75.0,48975,9.373423,2748825,25791.45,25600.0
2025-12-17 13:15:00,75.35,75.45,68.55,71.2,57750,9.462034,2744625,25811.45,25600.0
2025-12-17 13:30:00,70.8,77.1,70.35,75.0,55200,9.296868,2745600,25786.5,25600.0
2025-12-17 13:45:00,75.0,77.6,71.65,71.9,72525,9.252751,2742675,25795.45,25600.0
2025-12-17 14:00:00,71.9,74.25,69.5,70.75,91050,9.232302,2733600,25798.5,25600.0
2025-12-17 14:15:00,71.1,81.95,67.8,72.35,111975,9.223826,2737125,25791.65,25600.0
2025-12-17 14:30:00,72.65,75.05,69.75,71.4,91875,9.192795,2741925,25793.25,25600.0
2025-12-17 14:45:00,72.2,73.15,68.25,69.35,88425,9.396721,2749125,25813.8,25600.0
2025-12-17 15:00:00,78.85,81.6,65.25,66.5,169800,9.254615,2740200,25816.25,25600.0
2025-12-17 15:15:00,66.45,77.65,63.15,63.9,192000,9.175019,2708250,25821.8,25600.0
2025-12-18 09:15:00,54.7,78.2,54.7,72.85,595200,9.253058,2618175,25780.15,25600.0
2025-12-18 09:30:00,72.8,75.0,60.9,69.6,294900,9.314883,329850,25745.1,25550.0
2025-12-18 09:45:00,70.0,74.4,67.55,69.0,72750,9.338764,327450,25748.7,25550.0
2025-12-18 10:00:00,69.4,76.05,63.0,69.05,167025,9.222244,2642550,25792.3,25600.0
2025-12-18 10:15:00,69.45,73.8,59.4,71.2,200400,9.149972,314775,25830.55,25650.0
2025-12-18 10:30:00,71.65,72.8,63.5,66.7,112350,9.234532,331575,25852.85,25650.0
2025-12-18 10:45:00,66.7,69.85,65.0,67.3,39525,9.222729,337725,25849.6,25650.0
2025-12-18 11:00:00,68.0,71.65,67.3,70.15,42600,9.109902,344475,25831.7,25650.0
2025-12-18 11:15:00,71.2,72.8,59.2,65.05,69975,9.175472,354600,25855.4,25650.0
2025-12-18 11:30:00,64.65,65.7,63.1,65.7,31650,9.160118,367275,25851.7,25650.0
2025-12-18 11:45:00,65.4,72.75,59.6,60.75,114375,9.083418,401700,25867.15,25650.0
2025-12-18 12:00:00,61.2,70.85,59.1,69.45,105075,9.01382,2348775,25878.95,25700.0
2025-12-18 12:15:00,69.0,70.75,57.0,68.85,119475,8.998099,2380200,25880.15,25700.0
2025-12-18 12:30:00,68.8,69.15,65.05,66.3,249525,9.069944,2441175,25894.15,25700.0
2025-12-18 12:45:00,66.0,70.8,64.45,69.65,234750,9.098757,2439450,25882.75,25700.0
2025-12-18 13:00:00,69.45,71.0,56.8,69.2,94650,9.025715,2439600,25880.0,25700.0
2025-12-18 13:15:00,58.6,70.75,57.85,59.95,39525,9.059153,455025,25868.05,25650.0
2025-12-18 13:30:00,59.85,65.45,59.1,63.45,94575,8.935813,439050,25845.9,25650.0
2025-12-18 13:45:00,63.7,65.5,60.7,64.0,42750,8.935886,432825,25843.55,25650.0
2025-12-18 14:00:00,63.7,68.0,55.5,62.9,302550,9.074098,2492100,25805.3,25600.0
2025-12-18 14:15:00,63.15,67.75,59.25,65.2,260025,9.046805,2466075,25794.25,25600.0
2025-12-18 14:30:00,64.65,73.1,58.85,63.35,167550,8.89742,2450925,25792.5,25600.0
2025-12-18 14:45:00,63.2,66.9,53.95,64.2,191550,8.853512,2435925,25786.35,25600.0
2025-12-18 15:00:00,62.85,64.2,56.6,60.0,282375,9.14782,2405850,25821.25,25600.0
2025-12-18 15:15:00,60.3,65.6,60.0,65.45,450675,9.429678,2340375,25815.65,25600.0
2025-12-19 09:15:00,74.95,74.95,60.0,62.95,547875,9.160583,504750,25950.3,25750.0
2025-12-19 09:30:00,63.0,63.15,59.3,62.1,232575,9.209502,545625,25956.45,25750.0
2025-12-19 09:45:00,61.75,63.15,58.85,60.3,105525,9.108635,559350,25957.7,25750.0
2025-12-19 10:00:00,60.3,66.0,57.45,64.85,106650,9.045488,561825,25935.6,25750.0
2025-12-19 10:15:00,64.85,65.5,58.4,59.9,70125,9.121841,559950,25959.8,25750.0
2025-12-19 10:30:00,59.95,61.25,56.15,56.8,98100,9.156038,579000,25974.85,25750.0
2025-12-19 10:45:00,67.7,68.45,55.9,59.15,123750,9.10949,605325,25961.85,25750.0
2025-12-19 11:00:00,59.2,60.85,57.45,58.7,55950,8.961476,612300,25954.75,25750.0
2025-12-19 11:15:00,58.5,63.35,57.5,63.15,65325,8.874097,630825,25931.55,25750.0
2025-12-19 11:30:00,63.5,65.7,52.35,55.8,180525,8.921314,2662575,25913.4,25700.0
2025-12-19 11:45:00,56.05,57.7,51.65,54.05,288225,8.852984,2606100,25916.7,25700.0
2025-12-19 12:00:00,54.5,64.05,53.0,60.95,113250,8.94584,625650,25943.95,25750.0
2025-12-19 12:15:00,60.55,64.25,60.4,63.0,56175,8.959205,635625,25936.4,25750.0
2025-12-19 12:30:00,62.5,63.0,55.2,56.55,68775,8.808497,650025,25953.65,25750.0
2025-12-19 12:45:00,56.35,58.95,56.35,58.65,27075,8.945781,646200,25952.85,25750.0
2025-12-19 13:00:00,58.8,62.55,50.15,61.75,57375,8.774663,641550,25930.2,25750.0
2025-12-19 13:15:00,62.1,62.2,56.2,56.25,118425,8.838408,639375,25956.2,25750.0
2025-12-19 13:30:00,56.6,66.4,53.3,64.6,221025,8.914571,2880300,25977.65,25800.0
2025-12-19 13:45:00,64.4,66.75,54.3,65.85,258750,8.969784,2904600,25975.85,25800.0
2025-12-19 14:00:00,65.55,65.9,53.35,54.3,91650,8.895307,651750,25967.5,25750.0
2025-12-19 14:15:00,54.6,65.5,52.65,53.25,316125,8.880468,729375,25971.05,25750.0
2025-12-19 14:30:00,53.25,64.0,51.35,52.5,65775,8.880188,732975,25974.2,25750.0
2025-12-19 14:45:00,64.25,64.65,51.75,53.55,141225,8.70441,742950,25958.75,25750.0
2025-12-19 15:00:00,53.1,54.7,49.25,50.3,168225,8.65256,739275,25969.85,25750.0
2025-12-19 15:15:00,50.5,51.45,48.5,49.0,256125,8.421081,724125,25961.4,25750.0
2025-12-22 09:15:00,72.0,72.0,44.0,54.75,2451225,9.023579,1173375,26125.5,25950.0
2025-12-22 09:30:00,54.65,57.1,45.6,45.85,623100,9.2534,3691650,26124.45,25900.0
2025-12-22 09:45:00,56.45,56.5,45.1,53.9,473850,9.120852,1240875,26133.4,25950.0
2025-12-22 10:00:00,53.95,56.05,52.8,55.05,172125,9.133944,1263450,26129.25,25950.0
2025-12-22 10:15:00,54.95,55.8,44.35,54.75,122475,9.040841,1290225,26125.55,25950.0
2025-12-22 10:30:00,44.55,55.5,43.9,44.8,216525,9.166374,3966825,26123.7,25900.0
2025-12-22 10:45:00,44.8,54.9,44.25,52.95,135450,9.242103,1307400,26142.6,25950.0
2025-12-22 11:00:00,52.85,54.4,43.6,43.85,57750,9.100036,4042275,26124.1,25900.0
2025-12-22 11:15:00,54.0,55.3,43.7,53.9,153975,9.228741,1301775,26137.6,25950.0
2025-12-22 11:30:00,53.85,54.4,53.35,54.0,33075,9.169857,1307025,26134.0,25950.0
2025-12-22 11:45:00,53.55,54.1,51.05,52.7,114750,9.21351,1330575,26141.3,25950.0
2025-12-22 12:00:00,52.7,53.4,51.75,53.25,50700,9.131147,1345650,26134.65,25950.0
2025-12-22 12:15:00,53.1,53.4,51.85,52.7,80400,9.239693,1347750,26142.2,25950.0
2025-12-22 12:30:00,52.7,53.9,43.55,44.1,120450,9.104736,4144875,26121.8,25900.0
2025-12-22 12:45:00,44.05,54.55,43.8,52.7,258600,9.183399,1349325,26138.9,25950.0
2025-12-22 13:00:00,52.75,52.8,51.5,52.2,47850,9.197316,1354950,26141.45,25950.0
2025-12-22 13:15:00,52.25,52.35,51.25,52.2,419850,9.333808,1284150,26148.2,25950.0
2025-12-22 13:30:00,52.2,52.9,50.75,52.35,85200,9.268164,1281600,26144.0,25950.0
2025-12-22 13:45:00,52.5,52.9,51.8,52.9,61350,9.335916,1275675,26144.95,25950.0
2025-12-22 14:00:00,52.9,53.85,51.65,51.85,97575,9.233142,1272750,26143.85,25950.0
2025-12-22 14:15:00,52.05,53.35,51.3,51.85,84600,9.511781,1292400,26157.9,25950.0
2025-12-22 14:30:00,51.75,52.2,48.6,50.1,230250,9.398986,1276650,26159.35,25950.0
2025-12-22 14:45:00,50.4,50.75,48.25,48.55,141375,9.377883,1275525,26164.8,25950.0
2025-12-22 15:00:00,48.1,61.2,47.7,48.75,663825,9.592801,1253100,26174.95,25950.0
2025-12-22 15:15:00,48.85,50.0,47.75,48.35,387975,9.330701,1265175,26162.75,25950.0
2025-12-23 09:15:00,33.3,49.8,33.3,47.3,786300,9.320975,1297650,26149.65,25950.0
2025-12-23 09:30:00,47.65,49.9,38.75,40.3,557400,9.200413,4071075,26124.5,25900.0
2025-12-23 09:45:00,50.25,51.1,37.9,38.7,784800,9.029522,1361025,26174.0,25950.0
2025-12-23 10:00:00,38.5,49.05,38.0,47.5,2070450,9.031206,11035500,26184.65,26000.0
2025-12-23 10:15:00,47.6,48.45,37.65,38.3,537825,8.974427,1385325,26172.6,25950.0
2025-12-23 10:30:00,38.55,49.65,37.95,46.8,398175,8.904007,11072475,26180.95,26000.0
2025-12-23 10:45:00,46.65,48.0,46.1,47.1,480900,8.885082,11151825,26178.55,26000.0
2025-12-23 11:00:00,47.0,47.5,44.55,45.85,784875,9.011079,11307225,26189.75,26000.0
2025-12-23 11:15:00,45.65,46.45,44.5,46.05,463725,9.064065,11362725,26191.25,26000.0
2025-12-23 11:30:00,45.95,47.15,36.45,38.35,405750,8.958123,1462800,26170.25,25950.0
2025-12-23 11:45:00,38.15,47.95,37.3,46.3,387300,8.822185,11288125,26177.95,26000.0
2025-12-23 12:00:00,46.2,46.3,43.1,44.9,705300,8.898638,11417900,26187.4,26000.0
2025-12-23 12:15:00,44.85,45.4,44.05,45.2,370725,8.702721,11422425,26176.35,26000.0
2025-12-23 12:30:00,45.1,45.35,34.75,44.25,326625,8.609822,11494200,26175.65,26000.0
2025-12-23 12:45:00,44.35,44.55,43.05,43.4,459900,8.686104,11594775,26182.8,26000.0
2025-12-23 13:00:00,43.3,43.4,41.8,43.3,581475,8.76036,11653575,26186.65,26000.0
2025-12-23 13:15:00,43.25,43.3,41.4,41.9,357525,8.745741,11682825,26191.9,26000.0
2025-12-23 13:30:00,41.95,42.35,41.05,41.7,544725,8.572599,11723625,26184.0,26000.0
2025-12-23 13:45:00,41.7,42.0,39.05,39.85,748875,8.686208,11716200,26197.8,26000.0
2025-12-23 14:00:00,39.95,40.8,38.7,38.7,682725,8.695117,11743125,26203.4,26000.0
2025-12-23 14:15:00,38.7,45.85,34.3,35.65,2240925,8.607925,11861100,26213.55,26000.0
2025-12-23 14:30:00,35.3,41.3,31.85,32.6,2027850,8.397235,1791300,26167.2,25950.0
2025-12-23 14:45:00,32.65,43.2,31.45,39.6,1329900,8.507861,11846550,26189.1,26000.0
2025-12-23 15:00:00,39.3,42.8,30.5,41.65,1901700,8.595811,11885850,26184.0,26000.0
2025-12-23 15:15:00,41.75,41.95,31.55,35.5,1700700,8.673366,1850775,26165.95,25950.0
2025-12-24 09:15:00,34.0,38.55,28.55,29.1,8364150,8.385614,13711050,26217.1,26000.0
2025-12-24 09:30:00,29.1,37.0,26.65,27.25,5684325,8.160775,14549500,26215.7,26000.0
2025-12-24 09:45:00,26.9,34.75,25.25,26.0,3833400,8.159778,14789825,26222.6,26000.0
2025-12-24 10:00:00,26.05,33.4,24.4,31.9,3056775,7.873525,3566700,26227.2,26050.0
2025-12-24 10:15:00,32.0,32.3,23.2,30.7,2550675,7.833748,3666075,26230.95,26050.0
2025-12-24 10:30:00,30.65,32.3,23.75,24.6,1453800,7.932549,15645200,26218.3,26000.0
2025-12-24 10:45:00,24.7,27.7,24.4,25.55,3845850,7.900799,15234050,26210.8,26000.0
2025-12-24 11:00:00,25.35,28.0,24.3,24.7,2529975,7.79688,15348750,26210.15,26000.0
2025-12-24 11:15:00,24.6,24.9,22.2,23.0,2657325,7.661224,15538175,26213.05,26000.0
2025-12-24 11:30:00,22.95,27.3,22.65,27.05,2542425,7.579208,15661400,26185.45,26000.0
2025-12-24 11:45:00,27.1,27.85,24.5,25.5,3064950,7.562611,15458450,26192.85,26000.0
2025-12-24 12:00:00,25.45,26.4,23.9,24.25,1699200,7.411355,15620900,26192.0,26000.0
2025-12-24 12:15:00,24.25,24.65,22.05,22.65,2346075,7.427584,15766925,26202.0,26000.0
2025-12-24 12:30:00,22.65,24.45,21.5,23.6,2328375,7.368726,15914525,26193.1,26000.0
2025-12-24 12:45:00,23.7,24.5,22.95,23.65,2049525,7.37899,15862850,26193.1,26000.0
2025-12-24 13:00:00,23.75,26.45,23.5,25.2,3796200,7.317874,15822425,26181.05,26000.0
2025-12-24 13:15:00,25.45,26.35,18.35,19.15,2269800,7.381429,3020625,26170.4,25950.0
2025-12-24 13:30:00,19.2,23.55,18.95,19.6,2406975,7.250622,2992800,26160.1,25950.0
2025-12-24 13:45:00,19.65,21.25,17.95,20.7,1479300,7.243325,3006150,26152.35,25950.0
2025-12-24 14:00:00,20.8,21.8,19.7,19.85,1503150,7.260707,3007350,26158.5,25950.0
2025-12-24 14:15:00,19.75,24.7,19.15,21.75,2189775,7.106997,2950725,26138.35,25950.0
2025-12-24 14:30:00,21.65,23.35,20.3,21.2,1983300,7.073197,3030675,26139.7,25950.0
2025-12-24 14:45:00,21.2,22.5,19.9,20.3,1526850,7.13193,3101925,26148.1,25950.0
2025-12-24 15:00:00,19.65,21.35,19.0,20.3,2650575,7.26441,3341400,26154.8,25950.0
2025-12-24 15:15:00,20.35,21.15,19.15,19.45,2465850,6.914091,3376350,26141.65,25950.0
