datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-21 12:45:00,274.95,289.0,244.7,271.85,69225,11.717892,42075,23399.45,23650.0
2025-03-21 13:00:00,271.65,293.0,249.0,261.2,93675,12.194038,521850,23371.15,23600.0
2025-03-21 13:15:00,262.9,292.35,250.65,277.7,310800,10.985402,55650,23381.55,23650.0
2025-03-21 13:30:00,240.0,294.5,239.95,277.95,545025,11.25847,450675,23334.45,23600.0
2025-03-21 13:45:00,278.2,293.8,246.0,257.85,288900,11.783204,291750,23319.2,23550.0
2025-03-21 14:00:00,296.25,303.3,254.35,279.9,233250,11.582243,409275,23335.95,23600.0
2025-03-21 14:15:00,277.9,283.9,242.6,280.2,318075,11.046902,48075,23378.8,23650.0
2025-03-21 14:30:00,242.8,269.0,241.6,259.9,322425,10.746177,459675,23351.85,23600.0
2025-03-21 14:45:00,259.85,274.75,256.0,264.6,162000,10.454133,449925,23341.75,23600.0
2025-03-21 15:00:00,265.0,276.45,258.0,266.0,175125,11.1483,447000,23348.8,23600.0
2025-03-21 15:15:00,266.65,270.0,254.2,259.8,171300,11.03276,417300,23355.65,23600.0
2025-03-24 09:15:00,312.7,312.85,263.9,290.2,209925,16.711031,77100,23500.0,23750.0
2025-03-24 09:30:00,251.25,314.8,251.25,263.55,1009350,15.400774,423525,23472.9,23700.0
2025-03-24 09:45:00,301.3,309.55,260.0,280.05,267225,14.452891,340500,23542.1,23800.0
2025-03-24 10:00:00,280.9,287.0,266.0,280.0,387600,14.680505,443100,23544.05,23800.0
2025-03-24 10:15:00,280.0,285.7,267.5,274.75,360375,15.563074,543825,23559.2,23800.0
2025-03-24 10:30:00,274.75,317.05,268.2,308.95,145800,16.941819,49500,23576.45,23850.0
2025-03-24 10:45:00,271.7,313.85,269.8,279.2,146700,17.62538,102825,23624.45,23850.0
2025-03-24 11:00:00,277.0,322.9,267.6,276.7,195450,16.34574,118500,23614.1,23850.0
2025-03-24 11:15:00,277.45,321.0,275.0,313.25,62250,18.042097,150750,23631.0,23900.0
2025-03-24 11:30:00,313.2,316.0,273.35,300.15,106650,17.217781,115800,23590.2,23850.0
2025-03-24 11:45:00,297.4,297.4,274.4,275.65,58800,16.962113,118950,23621.35,23850.0
2025-03-24 12:00:00,275.35,315.5,271.1,304.0,62175,16.495421,142350,23628.05,23900.0
2025-03-24 12:15:00,303.9,308.15,287.0,289.8,122475,16.472891,166125,23646.7,23900.0
2025-03-24 12:30:00,289.8,307.15,286.75,294.65,81750,16.112939,169875,23636.6,23900.0
2025-03-24 12:45:00,296.1,305.0,264.0,273.0,120600,16.837075,161175,23622.85,23850.0
2025-03-24 13:00:00,313.15,320.25,268.0,287.25,110925,16.988975,166650,23654.65,23900.0
2025-03-24 13:15:00,287.25,293.55,279.0,282.85,134625,16.996901,194400,23660.6,23900.0
2025-03-24 13:30:00,284.85,292.0,276.35,290.5,130350,17.059967,215325,23650.45,23900.0
2025-03-24 13:45:00,290.5,310.55,261.55,261.55,200775,15.030698,184350,23670.0,23900.0
2025-03-24 14:00:00,267.0,304.0,258.7,282.0,161775,14.386605,41475,23687.35,23950.0
2025-03-24 14:15:00,282.0,287.7,271.65,282.9,31950,14.602626,51075,23687.85,23950.0
2025-03-24 14:30:00,282.9,288.9,240.1,248.2,154275,12.969629,282450,23668.65,23900.0
2025-03-24 14:45:00,249.85,287.0,242.0,253.25,130275,14.094871,261825,23671.75,23900.0
2025-03-24 15:00:00,253.25,281.55,253.25,269.0,244500,14.326961,248325,23652.9,23900.0
2025-03-24 15:15:00,271.6,283.25,243.1,244.2,222225,13.048283,236850,23674.15,23900.0
2025-03-25 09:15:00,290.05,317.0,263.2,275.3,758700,19.503461,120675,23723.5,23950.0
2025-03-25 09:30:00,314.05,323.1,279.0,296.05,448200,18.583144,39900,23788.1,24050.0
2025-03-25 09:45:00,296.05,318.75,264.7,270.4,237600,17.48865,96225,23863.6,24100.0
2025-03-25 10:00:00,269.45,300.0,242.7,266.0,493425,17.698124,1794025,23770.4,24000.0
2025-03-25 10:15:00,267.9,310.1,253.05,266.9,314100,16.909928,106425,23813.0,24050.0
2025-03-25 10:30:00,266.95,305.15,242.7,262.65,922950,15.962704,1578875,23761.1,24000.0
2025-03-25 10:45:00,262.3,308.9,242.6,266.65,980100,15.325767,257400,23701.25,23950.0
2025-03-25 11:00:00,268.0,291.7,246.7,260.3,190950,14.067748,239400,23701.1,23950.0
2025-03-25 11:15:00,260.6,282.15,238.55,246.8,646500,13.298953,1120875,23662.8,23900.0
2025-03-25 11:30:00,246.3,282.0,234.0,261.95,691350,12.940393,1092225,23642.55,23900.0
2025-03-25 11:45:00,258.45,285.65,235.5,256.6,529725,14.84022,190950,23710.05,23950.0
2025-03-25 12:00:00,254.0,287.1,237.55,265.9,269850,13.957186,194925,23693.15,23950.0
2025-03-25 12:15:00,267.0,286.5,228.0,271.75,510450,12.936529,184950,23680.9,23950.0
2025-03-25 12:30:00,270.0,275.65,229.8,252.35,209025,11.528756,186825,23696.9,23950.0
2025-03-25 12:45:00,252.35,266.0,243.45,258.1,86925,9.976301,183750,23684.8,23950.0
2025-03-25 13:00:00,258.1,270.0,213.75,262.95,208200,8.423604,198750,23676.0,23950.0
2025-03-25 13:15:00,223.45,267.65,222.0,233.0,529200,11.198449,1016850,23667.5,23900.0
2025-03-25 13:30:00,230.25,270.15,227.6,240.0,148125,11.677611,196950,23711.6,23950.0
2025-03-25 13:45:00,240.0,278.0,221.55,264.0,335175,11.422151,1477575,23733.1,24000.0
2025-03-25 14:00:00,223.5,272.5,223.45,260.45,222900,12.12454,1470750,23739.9,24000.0
2025-03-25 14:15:00,259.7,267.4,223.9,245.85,198225,11.052861,214650,23702.0,23950.0
2025-03-25 14:30:00,245.85,253.0,226.35,252.3,89850,11.369928,212250,23695.9,23950.0
2025-03-25 14:45:00,250.85,260.0,208.4,247.45,444525,0.0,204150,23682.7,23950.0
2025-03-25 15:00:00,245.0,263.05,216.85,226.45,182325,10.162281,969600,23670.3,23900.0
2025-03-25 15:15:00,224.4,257.15,216.0,221.4,649575,0.0,865275,23605.95,23850.0
2025-03-26 09:15:00,262.35,296.0,236.75,271.9,431250,20.084754,199575,23699.95,23950.0
2025-03-26 09:30:00,268.7,294.35,230.6,252.0,1195650,12.609894,1059975,23646.2,23900.0
2025-03-26 09:45:00,212.45,278.45,208.0,225.5,1184100,12.444684,992100,23674.9,23900.0
2025-03-26 10:00:00,222.9,274.95,217.1,259.95,676875,0.0,152850,23679.15,23950.0
2025-03-26 10:15:00,219.75,274.5,216.5,233.6,522450,11.076306,1005900,23662.8,23900.0
2025-03-26 10:30:00,232.85,262.2,207.05,214.45,637050,0.0,1072050,23670.85,23900.0
2025-03-26 10:45:00,258.25,273.15,222.6,264.9,236400,11.950351,166800,23681.0,23950.0
2025-03-26 11:00:00,264.9,279.55,233.0,242.45,746700,10.859207,954000,23653.0,23900.0
2025-03-26 11:15:00,241.45,252.3,224.35,227.15,450450,0.0,968250,23662.45,23900.0
2025-03-26 11:30:00,227.3,260.95,218.85,243.5,546375,0.0,969225,23641.35,23900.0
2025-03-26 11:45:00,246.0,261.6,211.25,252.0,606375,0.0,687225,23589.15,23850.0
2025-03-26 12:00:00,248.0,262.5,225.2,234.6,362775,0.0,616050,23603.75,23850.0
2025-03-26 12:15:00,234.75,244.0,226.25,236.1,227700,0.0,617325,23599.3,23850.0
2025-03-26 12:30:00,237.9,265.8,216.1,225.0,239400,12.274251,622950,23624.2,23850.0
2025-03-26 12:45:00,268.45,272.1,218.95,229.85,339075,10.104635,613950,23615.2,23850.0
2025-03-26 13:00:00,229.85,260.55,210.0,216.9,1657650,0.0,2758050,23566.1,23800.0
2025-03-26 13:15:00,217.45,254.8,213.3,222.9,1853850,0.0,2663250,23559.7,23800.0
2025-03-26 13:30:00,220.6,252.6,202.0,220.85,1754100,0.0,1700625,23516.85,23750.0
2025-03-26 13:45:00,219.15,255.45,206.1,236.7,1298550,0.0,2253825,23532.0,23800.0
2025-03-26 14:00:00,236.15,239.8,211.65,224.75,1089375,0.0,2234175,23550.5,23800.0
2025-03-26 14:15:00,223.2,242.4,214.5,233.2,1007700,0.0,2211000,23542.4,23800.0
2025-03-26 14:30:00,233.5,253.4,199.8,250.4,1014525,0.0,2149200,23525.3,23800.0
2025-03-26 14:45:00,206.85,266.4,202.75,249.3,2106375,0.0,1348275,23480.65,23750.0
2025-03-26 15:00:00,249.65,268.6,220.2,230.05,723300,0.0,1225050,23501.45,23750.0
2025-03-26 15:15:00,229.8,253.95,208.6,209.0,1027350,0.0,4406475,23464.3,23700.0
2025-03-27 09:15:00,270.0,285.15,220.0,249.85,1974600,0.0,1635075,23543.85,23800.0
2025-03-27 09:30:00,250.15,274.65,199.65,236.85,808350,0.0,1503075,23554.7,23800.0
2025-03-27 09:45:00,233.3,268.0,211.95,251.55,834150,0.0,441675,23585.45,23850.0
2025-03-27 10:00:00,250.0,266.25,219.0,235.85,207375,0.0,435825,23600.35,23850.0
2025-03-27 10:15:00,236.05,254.5,218.0,222.45,204900,0.0,427650,23617.8,23850.0
2025-03-27 10:30:00,222.7,265.75,209.9,253.5,243450,0.0,426000,23583.3,23850.0
2025-03-27 10:45:00,255.3,278.6,210.8,263.15,724125,0.0,420225,23576.3,23850.0
2025-03-27 11:00:00,263.15,263.15,234.2,238.75,190425,0.0,454650,23602.9,23850.0
2025-03-27 11:15:00,238.6,258.65,223.95,257.45,187350,0.0,452325,23580.15,23850.0
2025-03-27 11:30:00,257.45,257.45,233.1,236.35,79275,0.0,451725,23611.5,23850.0
2025-03-27 11:45:00,236.2,246.1,229.9,245.15,83250,0.0,449025,23600.45,23850.0
2025-03-27 12:00:00,245.15,255.85,236.75,237.8,94950,0.0,449325,23600.5,23850.0
2025-03-27 12:15:00,236.5,252.0,236.5,247.15,59025,0.0,434400,23585.95,23850.0
2025-03-27 12:30:00,247.15,262.5,241.6,246.6,76575,0.0,429825,23599.7,23850.0
2025-03-27 12:45:00,246.6,256.2,239.65,247.7,50475,0.0,425475,23598.8,23850.0
2025-03-27 13:00:00,247.7,259.7,242.6,259.7,36675,0.0,422400,23586.6,23850.0
2025-03-27 13:15:00,259.1,265.05,244.7,245.3,56325,0.0,424050,23599.55,23850.0
2025-03-27 13:30:00,245.55,252.5,241.1,242.85,61425,0.0,402600,23605.6,23850.0
2025-03-27 13:45:00,242.85,248.0,236.65,243.95,45675,0.0,402075,23604.9,23850.0
2025-03-27 14:00:00,243.95,244.5,236.5,240.25,35400,0.0,402825,23609.1,23850.0
2025-03-27 14:15:00,241.35,246.35,240.05,245.9,27150,49.152505,397800,23605.05,23850.0
2025-03-27 14:30:00,246.0,257.75,245.5,246.05,77250,0.0,395550,23603.4,23850.0
2025-03-27 14:45:00,246.05,250.95,240.25,247.7,53850,66.587522,390450,23603.1,23850.0
2025-03-27 15:00:00,247.7,267.6,237.65,258.15,130950,0.0,385350,23589.25,23850.0
2025-03-27 15:15:00,257.65,260.3,256.0,258.0,138750,0.0,372825,23601.05,23850.0
