datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-17 15:15:00,373.4,382.35,372.2,372.2,4100,13.595822,39300,23203.1,23050.0
2025-01-20 09:15:00,379.95,391.6,349.5,380.9,74525,16.408604,40875,23209.25,23050.0
2025-01-20 09:30:00,380.9,390.5,363.0,384.5,13975,16.52834,44275,23212.4,23050.0
2025-01-20 09:45:00,384.5,386.75,345.4,352.75,15700,15.880362,487925,23226.65,23100.0
2025-01-20 10:00:00,387.0,392.0,346.15,349.5,36425,15.610126,487800,23228.05,23100.0
2025-01-20 10:15:00,349.5,364.1,348.35,358.65,67800,15.267349,486975,23250.45,23100.0
2025-01-20 10:30:00,358.8,370.75,356.0,362.35,37850,15.03494,481600,23261.5,23100.0
2025-01-20 10:45:00,363.0,372.45,350.95,369.0,24500,15.082488,477275,23270.8,23100.0
2025-01-20 11:00:00,336.05,374.05,332.05,368.25,24350,14.928355,475275,23273.2,23100.0
2025-01-20 11:15:00,331.95,381.6,323.85,345.5,103900,15.187163,1743775,23330.95,23200.0
2025-01-20 11:30:00,345.4,371.0,345.4,368.85,208350,14.966114,1717975,23372.1,23200.0
2025-01-20 11:45:00,371.5,373.8,356.1,361.0,123450,15.313126,1718100,23352.75,23200.0
2025-01-20 12:00:00,361.35,367.75,345.0,354.65,86225,15.321516,1717100,23342.95,23200.0
2025-01-20 12:15:00,353.7,370.0,350.9,352.35,47200,15.336973,1713175,23339.25,23200.0
2025-01-20 12:30:00,352.35,358.8,344.9,348.0,52925,15.112375,1715550,23337.8,23200.0
2025-01-20 12:45:00,348.0,363.8,344.3,350.3,56425,15.340379,1715100,23336.45,23200.0
2025-01-20 13:00:00,349.75,368.45,345.05,361.0,52475,15.052566,1708625,23359.7,23200.0
2025-01-20 13:15:00,328.0,382.65,328.0,358.0,78825,15.645782,1704675,23342.05,23200.0
2025-01-20 13:30:00,358.45,362.75,351.75,355.8,36650,15.516256,1704500,23341.8,23200.0
2025-01-20 13:45:00,355.8,364.6,350.45,353.85,64375,15.548815,1695300,23338.25,23200.0
2025-01-20 14:00:00,355.6,368.95,347.05,368.95,45575,15.638925,1693750,23359.95,23200.0
2025-01-20 14:15:00,368.15,374.9,351.45,352.2,52200,15.586121,1690425,23335.3,23200.0
2025-01-20 14:30:00,352.2,369.0,347.5,367.65,37025,15.851512,1686950,23353.7,23200.0
2025-01-20 14:45:00,367.35,372.3,364.9,366.6,45375,15.646194,1682975,23356.9,23200.0
2025-01-20 15:00:00,365.0,370.25,360.0,362.4,91125,15.598869,1683625,23351.7,23200.0
2025-01-20 15:15:00,362.3,363.55,344.15,347.15,160400,15.204724,1686375,23337.05,23200.0
2025-01-20 15:30:00,347.15,347.15,347.15,347.15,50,15.205443,1686375,23337.05,23200.0
2025-01-21 09:15:00,349.95,350.0,322.25,346.35,52375,14.669865,396200,23413.8,23250.0
2025-01-21 09:30:00,346.35,363.4,325.0,346.0,108775,15.81328,1602600,23340.1,23200.0
2025-01-21 09:45:00,346.0,382.25,333.5,360.25,77000,16.475467,180275,23299.15,23150.0
2025-01-21 10:00:00,360.25,380.8,343.8,365.4,47625,16.094063,462125,23266.4,23100.0
2025-01-21 10:15:00,365.4,411.8,331.0,369.6,196350,17.648833,1392525,23141.5,23000.0
2025-01-21 10:30:00,367.8,391.85,349.1,356.6,65800,16.905392,54775,23186.6,23050.0
2025-01-21 10:45:00,356.6,388.0,350.15,379.8,30925,17.076749,1396650,23170.45,23000.0
2025-01-21 11:00:00,377.05,385.25,342.25,373.8,168300,16.879809,1441250,23165.6,23000.0
2025-01-21 11:15:00,373.95,381.0,343.95,363.0,77875,17.094871,1461700,23144.35,23000.0
2025-01-21 11:30:00,363.5,383.9,340.25,354.8,67400,16.332625,57775,23197.35,23050.0
2025-01-21 11:45:00,295.0,360.4,292.35,332.05,604350,15.257504,454150,23381.8,23250.0
2025-01-21 12:00:00,330.85,385.85,322.25,348.45,113050,16.55701,220700,23281.15,23150.0
2025-01-21 12:15:00,379.1,411.95,346.5,361.5,345175,17.301294,1376225,23138.55,23000.0
2025-01-21 12:30:00,360.0,373.95,351.0,369.0,218950,17.269825,1421100,23151.4,23000.0
2025-01-21 12:45:00,366.3,380.8,335.0,345.95,152675,16.053092,644325,23239.95,23100.0
2025-01-21 13:00:00,344.5,374.7,331.95,359.7,82375,16.303908,634775,23256.3,23100.0
2025-01-21 13:15:00,360.55,392.2,326.45,360.4,143425,15.535512,645700,23273.55,23100.0
2025-01-21 13:30:00,324.7,375.2,324.2,353.55,93125,15.95597,637325,23254.65,23100.0
2025-01-21 13:45:00,353.55,377.55,338.85,369.25,26950,16.582731,60900,23216.85,23050.0
2025-01-21 14:00:00,369.25,389.75,325.9,348.4,37475,16.011613,60250,23196.85,23050.0
2025-01-21 14:15:00,348.4,390.0,336.15,369.15,158550,16.70486,1447000,23165.55,23000.0
2025-01-21 14:30:00,365.6,411.4,352.95,380.15,69650,17.816446,16325,23012.25,22850.0
2025-01-21 14:45:00,380.15,394.1,344.5,385.0,30825,17.763883,23800,23021.2,22850.0
2025-01-21 15:00:00,385.0,388.9,338.6,385.6,24600,17.761937,31000,23022.45,22850.0
2025-01-21 15:15:00,350.3,361.6,350.3,353.15,53375,16.252101,118300,23053.05,22900.0
2025-01-22 09:15:00,326.0,350.0,320.25,341.95,38775,17.294694,61350,23082.6,22950.0
2025-01-22 09:30:00,341.95,366.45,335.7,361.0,17525,17.026072,114975,23069.05,22900.0
2025-01-22 09:45:00,353.7,361.05,323.15,342.0,33625,16.317707,61900,23103.25,22950.0
2025-01-22 10:00:00,342.0,350.5,335.0,342.0,9625,16.572074,58550,23096.85,22950.0
2025-01-22 10:15:00,342.0,355.35,331.0,348.4,9400,16.741113,58150,23105.25,22950.0
2025-01-22 10:30:00,348.4,371.4,322.0,340.45,12950,16.068663,56450,23106.6,22950.0
2025-01-22 10:45:00,340.45,349.95,307.75,332.4,127375,16.048949,56325,23095.5,22950.0
2025-01-22 11:00:00,332.4,358.25,321.3,345.25,16950,16.084723,150475,23064.95,22900.0
2025-01-22 11:15:00,345.25,352.0,335.4,350.15,26175,16.355042,158575,23067.45,22900.0
2025-01-22 11:30:00,350.15,352.55,318.7,334.35,60200,16.314796,159200,23044.15,22900.0
2025-01-22 11:45:00,334.35,335.2,320.0,325.8,44875,16.103752,168425,23035.3,22900.0
2025-01-22 12:00:00,325.8,354.55,312.85,316.45,35900,15.30814,184950,23036.95,22900.0
2025-01-22 12:15:00,315.85,343.35,309.0,339.95,20800,15.854633,44625,23013.4,22850.0
2025-01-22 12:30:00,339.95,349.95,308.0,317.65,31225,15.967357,216600,23026.05,22900.0
2025-01-22 12:45:00,317.65,355.0,317.65,348.7,5975,16.338648,49250,23017.95,22850.0
2025-01-22 13:00:00,348.7,352.0,315.4,330.0,17375,16.112682,226175,23043.05,22900.0
2025-01-22 13:15:00,329.9,355.0,320.95,344.25,16875,16.665669,53750,23005.3,22850.0
2025-01-22 13:30:00,344.25,350.6,311.85,322.75,12925,15.954197,57700,22986.25,22850.0
2025-01-22 13:45:00,323.7,343.05,296.9,341.95,12000,15.932796,60950,23016.5,22850.0
2025-01-22 14:00:00,341.95,350.8,288.9,329.9,51650,14.992526,260475,23065.55,22900.0
2025-01-22 14:15:00,329.9,336.0,299.3,319.6,39950,13.95119,104300,23118.9,22950.0
2025-01-22 14:30:00,319.3,322.25,285.35,300.75,387225,14.722649,3351600,23125.25,23000.0
2025-01-22 14:45:00,301.15,340.4,294.9,314.45,275650,14.044057,3300200,23159.4,23000.0
2025-01-22 15:00:00,316.6,328.25,308.6,322.05,566800,14.406894,3276525,23164.25,23000.0
2025-01-22 15:15:00,323.0,323.1,312.35,315.0,419350,13.985707,3210575,23161.75,23000.0
2025-01-23 09:15:00,306.9,317.15,277.3,305.55,71225,14.455274,91025,23107.15,22950.0
2025-01-23 09:30:00,305.3,322.5,279.0,309.4,340825,15.230208,383600,23197.95,23050.0
2025-01-23 09:45:00,311.15,326.0,303.35,315.1,71350,15.426734,359000,23203.3,23050.0
2025-01-23 10:00:00,314.5,332.0,295.35,328.35,72450,15.758669,358825,23217.6,23050.0
2025-01-23 10:15:00,328.35,329.65,291.65,306.45,360025,15.399132,2207525,23240.4,23100.0
2025-01-23 10:30:00,305.85,312.15,297.2,306.6,239000,15.689389,2218525,23235.45,23100.0
2025-01-23 10:45:00,306.6,339.55,302.6,325.15,52450,15.852423,347925,23211.9,23050.0
2025-01-23 11:00:00,326.85,330.4,292.8,329.7,83475,15.58528,339050,23223.75,23050.0
2025-01-23 11:15:00,329.7,330.0,292.5,294.9,9900,15.312019,2132775,23225.2,23100.0
2025-01-23 11:30:00,294.9,326.95,291.35,321.75,82275,15.043531,335800,23221.9,23050.0
2025-01-23 11:45:00,321.75,324.35,287.8,322.4,16050,15.360341,335550,23217.6,23050.0
2025-01-23 12:00:00,322.4,324.1,287.6,291.5,43150,14.673216,2167725,23232.75,23100.0
2025-01-23 12:15:00,292.0,326.6,286.1,307.2,250000,14.941785,2161050,23252.05,23100.0
2025-01-23 12:30:00,307.2,324.9,307.2,309.65,262200,15.031634,2135725,23254.4,23100.0
2025-01-23 12:45:00,309.35,311.5,292.65,304.95,140875,15.13886,2116150,23245.6,23100.0
2025-01-23 13:00:00,305.1,307.65,301.45,306.5,89750,15.340713,2128675,23244.55,23100.0
2025-01-23 13:15:00,306.5,308.05,300.55,303.7,76975,15.2442,2120575,23242.3,23100.0
2025-01-23 13:30:00,303.7,315.0,301.0,314.3,150025,15.612745,2083175,23252.05,23100.0
2025-01-23 13:45:00,314.05,315.95,303.8,309.3,129925,15.270823,2077400,23250.9,23100.0
2025-01-23 14:00:00,309.75,309.75,296.6,303.05,105250,15.362111,2087900,23239.95,23100.0
2025-01-23 14:15:00,303.05,327.35,286.85,325.5,85025,15.364276,335675,23224.75,23050.0
2025-01-23 14:30:00,291.8,304.0,289.95,295.3,163550,15.260353,2081850,23230.4,23100.0
2025-01-23 14:45:00,295.45,330.65,293.1,323.2,44325,15.822481,337850,23213.85,23050.0
2025-01-23 15:00:00,323.7,325.7,313.9,318.55,28850,16.14517,337150,23201.25,23050.0
2025-01-23 15:15:00,319.05,326.3,317.8,319.35,90725,15.384634,368725,23216.3,23050.0
2025-01-24 09:15:00,285.1,313.65,265.3,288.4,1000125,15.560131,1846075,23235.55,23100.0
2025-01-24 09:30:00,286.65,318.65,268.55,276.45,531150,14.821064,1948975,23230.25,23100.0
2025-01-24 09:45:00,276.85,314.45,270.5,289.85,1154400,15.196337,3197600,23145.85,23000.0
2025-01-24 10:00:00,289.8,310.45,277.6,298.2,1067150,15.33783,3298725,23156.35,23000.0
2025-01-24 10:15:00,297.85,321.0,267.1,279.2,928725,14.989542,470150,23183.05,23050.0
2025-01-24 10:30:00,276.6,312.7,268.95,292.5,327375,14.365297,443350,23213.5,23050.0
2025-01-24 10:45:00,291.75,299.55,278.25,293.75,144650,14.002015,442850,23221.2,23050.0
2025-01-24 11:00:00,293.85,298.95,243.2,271.55,1502450,14.505027,1130850,23279.2,23150.0
2025-01-24 11:15:00,309.95,311.25,258.35,266.75,730675,14.128823,942900,23278.55,23150.0
2025-01-24 11:30:00,300.2,314.8,259.9,306.65,753550,15.146826,862075,23321.75,23150.0
2025-01-24 11:45:00,273.0,309.45,264.0,298.35,2212975,14.261518,765625,23323.75,23150.0
2025-01-24 12:00:00,262.9,298.75,261.15,284.15,453000,14.414133,759150,23300.8,23150.0
2025-01-24 12:15:00,284.15,294.7,271.2,276.85,235800,14.087557,748350,23295.5,23150.0
2025-01-24 12:30:00,276.5,308.4,261.15,287.65,661225,14.038223,339175,23213.55,23050.0
2025-01-24 12:45:00,288.6,297.95,250.0,285.25,273725,13.423936,350125,23219.65,23050.0
2025-01-24 13:00:00,282.2,294.9,250.5,279.3,331025,13.080294,366525,23216.5,23050.0
2025-01-24 13:15:00,278.55,281.15,252.75,266.45,144275,13.358454,384000,23193.9,23050.0
2025-01-24 13:30:00,265.6,294.15,259.45,289.2,701675,14.772306,3144300,23155.9,23000.0
2025-01-24 13:45:00,286.55,291.8,251.7,252.65,294375,13.271446,408025,23175.25,23050.0
2025-01-24 14:00:00,250.65,291.8,245.55,264.0,673650,13.315,3102475,23142.25,23000.0
2025-01-24 14:15:00,296.8,297.55,246.3,262.15,961625,13.372911,3341325,23138.85,23000.0
2025-01-24 14:30:00,264.3,291.05,256.0,264.75,529600,14.128887,102725,23081.35,22950.0
2025-01-24 14:45:00,267.05,302.2,261.05,263.75,252000,14.225766,141200,23078.5,22950.0
2025-01-24 15:00:00,265.9,289.6,248.95,254.85,159225,13.482164,162525,23077.5,22950.0
2025-01-24 15:15:00,255.65,281.2,255.65,266.7,154275,13.801624,145325,23090.35,22950.0
2025-01-27 09:15:00,250.0,295.85,233.0,272.8,1163050,18.875666,452575,22966.6,22800.0
2025-01-27 09:30:00,274.4,292.85,244.65,265.9,785475,19.900219,259725,22994.0,22850.0
2025-01-27 09:45:00,299.55,303.75,247.05,272.0,495225,18.786806,456200,22967.25,22800.0
2025-01-27 10:00:00,270.4,286.0,234.0,271.9,412250,18.501853,496475,22970.7,22800.0
2025-01-27 10:15:00,269.1,278.6,233.25,265.25,583300,19.206988,311400,22854.3,22700.0
2025-01-27 10:30:00,266.1,274.0,249.0,270.3,593875,19.294023,435450,22861.25,22700.0
2025-01-27 10:45:00,238.7,284.85,237.5,257.8,404425,18.985768,453825,22846.55,22700.0
2025-01-27 11:00:00,259.25,275.0,253.25,267.15,285900,18.669026,469750,22864.5,22700.0
2025-01-27 11:15:00,267.0,273.1,232.8,254.0,380150,18.70019,319675,22894.5,22750.0
2025-01-27 11:30:00,255.0,287.6,247.15,271.1,296650,19.046994,434475,22866.9,22700.0
2025-01-27 11:45:00,272.0,273.8,243.9,258.75,241600,18.344613,302775,22906.5,22750.0
2025-01-27 12:00:00,258.75,301.9,227.95,242.3,1214000,18.402533,250075,22881.55,22750.0
2025-01-27 12:15:00,241.6,283.55,230.0,244.55,607275,18.287371,1221150,22936.25,22800.0
2025-01-27 12:30:00,245.6,286.0,238.65,263.95,235250,18.299713,347200,22866.3,22700.0
2025-01-27 12:45:00,263.0,272.2,237.0,263.1,361750,18.547821,395500,22862.75,22700.0
2025-01-27 13:00:00,263.1,272.15,225.55,238.55,189950,17.730009,331925,22885.45,22750.0
2025-01-27 13:15:00,240.4,269.7,227.15,246.95,251575,17.945295,424000,22846.45,22700.0
2025-01-27 13:30:00,247.55,263.8,233.45,253.8,446900,17.528134,472275,22861.45,22700.0
2025-01-27 13:45:00,254.6,265.3,239.5,257.2,348725,18.125449,472900,22860.35,22700.0
2025-01-27 14:00:00,257.45,265.8,228.35,237.0,397125,17.760288,512125,22834.9,22700.0
2025-01-27 14:15:00,236.2,254.2,232.5,235.6,344250,17.686376,507375,22834.05,22700.0
2025-01-27 14:30:00,269.5,271.2,255.1,262.45,101400,19.304797,203350,22806.85,22650.0
2025-01-27 14:45:00,263.25,271.0,231.85,233.55,313150,18.223071,628625,22825.55,22700.0
2025-01-27 15:00:00,266.75,273.3,230.95,245.2,377275,18.915087,593675,22835.7,22700.0
2025-01-27 15:15:00,246.4,279.0,240.1,265.6,303025,18.93041,185025,22816.85,22650.0
2025-01-28 09:15:00,205.0,277.05,205.0,257.6,1414450,21.896497,309125,22908.35,22750.0
2025-01-28 09:30:00,259.35,260.0,236.95,239.4,288925,22.231806,364600,22877.9,22750.0
2025-01-28 09:45:00,239.1,277.95,230.3,249.15,373250,22.380302,383425,22892.0,22750.0
2025-01-28 10:00:00,250.6,282.2,244.1,247.8,415525,23.286152,404850,22881.25,22750.0
2025-01-28 10:15:00,252.0,282.35,238.75,258.3,311925,22.409113,459300,22906.7,22750.0
2025-01-28 10:30:00,256.85,271.1,236.85,248.8,285300,23.288453,489700,22884.05,22750.0
2025-01-28 10:45:00,247.65,277.3,245.0,267.0,213700,24.79344,500350,22897.5,22750.0
2025-01-28 11:00:00,265.95,296.1,245.25,272.15,2515000,24.380703,2171525,22959.6,22800.0
2025-01-28 11:15:00,273.15,290.1,262.0,282.6,832025,24.87254,2192050,22971.2,22800.0
2025-01-28 11:30:00,283.95,293.0,241.65,262.5,1994050,23.197569,1094550,23007.3,22850.0
2025-01-28 11:45:00,265.3,275.3,235.95,244.65,749225,21.74002,1136050,22995.15,22850.0
2025-01-28 12:00:00,243.6,263.75,222.4,231.0,1273850,20.913751,3976300,23032.65,22900.0
2025-01-28 12:15:00,229.25,266.7,226.7,252.85,975300,21.719876,1164500,23008.7,22850.0
2025-01-28 12:30:00,250.05,263.2,244.8,258.05,219150,22.588713,1183675,23008.85,22850.0
2025-01-28 12:45:00,257.8,268.35,229.05,232.75,1055700,20.067916,3898500,23045.0,22900.0
2025-01-28 13:00:00,235.4,254.25,230.1,251.65,1104325,20.937774,3852725,23065.25,22900.0
2025-01-28 13:15:00,251.6,258.05,228.25,228.25,1183950,21.439232,3678200,23026.15,22900.0
2025-01-28 13:30:00,227.0,240.5,223.25,223.25,892575,19.486738,3746525,23037.9,22900.0
2025-01-28 13:45:00,222.75,240.25,222.0,235.4,857375,19.313093,3767625,23057.65,22900.0
2025-01-28 14:00:00,235.7,246.3,227.75,231.0,821325,19.320092,3740300,23051.75,22900.0
2025-01-28 14:15:00,230.65,274.5,198.65,255.85,1393525,21.736789,1763475,23116.5,22950.0
2025-01-28 14:30:00,253.75,265.95,218.0,231.6,2275675,21.844158,7897500,23129.35,23000.0
2025-01-28 14:45:00,231.95,304.2,218.3,227.15,1693200,20.481383,1063075,22987.6,22850.0
2025-01-28 15:00:00,262.0,265.35,221.9,260.95,1144100,22.802845,1694025,22967.55,22800.0
2025-01-28 15:15:00,259.5,261.5,215.2,217.15,616250,20.200227,959700,22976.3,22850.0
2025-01-29 09:15:00,190.0,258.9,185.0,248.3,2191750,30.918889,952550,22987.7,22850.0
2025-01-29 09:30:00,248.85,267.1,221.05,242.5,2506050,29.472172,3841550,23040.45,22900.0
2025-01-29 09:45:00,244.1,249.85,227.4,248.8,1378150,28.705415,3847425,23056.7,22900.0
2025-01-29 10:00:00,248.75,266.1,221.05,255.45,1684525,28.75424,3828825,23067.15,22900.0
2025-01-29 10:15:00,254.45,264.4,222.2,241.05,936700,28.873441,1754875,23095.25,22950.0
2025-01-29 10:30:00,240.4,271.0,226.0,261.35,606900,29.268015,3799575,23074.1,22900.0
2025-01-29 10:45:00,228.4,274.75,222.8,267.8,645850,30.885171,1756550,23122.85,22950.0
2025-01-29 11:00:00,267.2,267.2,226.55,233.4,526075,29.030624,1739425,23085.4,22950.0
2025-01-29 11:15:00,232.8,292.1,199.5,252.6,1360825,28.926934,3562200,23066.45,22900.0
2025-01-29 11:30:00,221.0,259.75,216.9,230.5,913400,27.697709,1709350,23092.7,22950.0
2025-01-29 11:45:00,230.3,268.05,220.05,252.85,1508175,29.742167,1688900,23112.7,22950.0
2025-01-29 12:00:00,254.7,262.45,234.45,255.25,432325,29.192618,1692325,23120.95,22950.0
2025-01-29 12:15:00,255.65,274.8,223.15,234.9,4375975,29.919124,9382350,23135.9,23000.0
2025-01-29 12:30:00,235.15,270.4,212.5,227.0,2036150,28.763096,9353325,23133.25,23000.0
2025-01-29 12:45:00,227.45,259.55,213.2,243.75,1350000,26.836846,1642750,23122.35,22950.0
2025-01-29 13:00:00,244.95,256.05,217.25,247.95,682975,29.397119,1625025,23112.8,22950.0
2025-01-29 13:15:00,215.85,265.0,214.5,252.95,2609175,30.561713,9115950,23162.95,23000.0
2025-01-29 13:30:00,252.85,254.95,221.95,230.9,1908775,28.132884,9067825,23147.6,23000.0
2025-01-29 13:45:00,231.65,247.65,223.4,236.4,1809550,27.886339,9017275,23158.3,23000.0
2025-01-29 14:00:00,238.5,257.95,204.9,255.1,1747475,29.820921,8890700,23174.05,23000.0
2025-01-29 14:15:00,257.85,260.6,207.3,227.05,3072925,28.454009,8793575,23142.7,23000.0
2025-01-29 14:30:00,228.4,252.85,204.6,223.2,1808325,27.416337,8779275,23144.85,23000.0
2025-01-29 14:45:00,222.35,232.25,212.5,222.0,1743100,28.211831,8609625,23138.8,23000.0
2025-01-29 15:00:00,220.9,239.7,214.35,233.5,1828100,27.807441,8314700,23159.35,23000.0
2025-01-29 15:15:00,232.05,251.4,207.85,220.0,2269200,29.861927,1439025,23176.2,23050.0
2025-01-30 09:15:00,271.6,271.6,192.8,221.25,3288125,48.175773,7904000,23169.45,23000.0
2025-01-30 09:30:00,184.95,217.5,172.7,200.2,1501175,44.114827,1461900,23204.15,23050.0
2025-01-30 09:45:00,203.1,226.0,176.15,179.55,2535100,43.134307,5674025,23230.5,23100.0
2025-01-30 10:00:00,177.3,218.05,154.9,206.3,6669750,42.425205,4734500,23271.4,23100.0
2025-01-30 10:15:00,163.4,211.6,163.4,186.0,2978225,40.840518,3211975,23300.5,23150.0
2025-01-30 10:30:00,188.5,191.9,166.8,179.9,1878350,40.500546,2956300,23295.65,23150.0
2025-01-30 10:45:00,179.0,207.1,161.55,176.7,2784450,39.239026,4606125,23246.85,23100.0
2025-01-30 11:00:00,175.7,199.05,148.15,166.0,3986125,37.682745,3018675,23288.3,23150.0
2025-01-30 11:15:00,164.25,206.55,158.9,184.55,2093900,36.544556,4493425,23265.95,23100.0
2025-01-30 11:30:00,183.4,183.45,154.05,167.1,2596425,37.466836,4651825,23244.85,23100.0
2025-01-30 11:45:00,168.6,208.9,150.55,194.0,2857425,45.841458,4360825,23266.95,23100.0
2025-01-30 12:00:00,194.65,206.95,189.8,192.35,1233500,55.17076,4364925,23250.8,23100.0
2025-01-30 12:15:00,190.55,217.0,163.45,201.2,2449200,51.425979,4219975,23273.15,23100.0
2025-01-30 12:30:00,165.0,210.4,154.9,202.65,1467775,53.77064,4319025,23274.95,23100.0
2025-01-30 12:45:00,203.4,203.4,166.15,186.4,2111350,51.233763,4390100,23261.85,23100.0
2025-01-30 13:00:00,188.4,197.15,146.65,175.55,1360375,42.989675,4486625,23261.95,23100.0
2025-01-30 13:15:00,170.85,195.0,139.5,186.1,2109825,46.515107,1112800,23223.6,23050.0
2025-01-30 13:30:00,185.7,190.35,133.45,183.1,1972325,44.304815,1098600,23224.5,23050.0
2025-01-30 13:45:00,184.1,187.2,133.05,157.0,1151900,50.706678,1115825,23191.7,23050.0
2025-01-30 14:00:00,157.65,210.55,119.45,188.7,1768500,69.924918,6503075,23167.6,23000.0
2025-01-30 14:15:00,185.35,193.3,141.35,171.8,1722575,53.123115,6703850,23164.85,23000.0
2025-01-30 14:30:00,169.8,180.45,141.65,178.75,3588825,55.792483,6649150,23174.6,23000.0
2025-01-30 14:45:00,129.3,179.85,118.65,145.75,3847400,56.231597,1191925,23192.15,23050.0
2025-01-30 15:00:00,147.75,185.5,110.5,142.2,6823200,0.0,4401975,23249.55,23100.0
2025-01-30 15:15:00,141.9,147.85,92.95,99.7,3172625,0.0,1958450,23297.95,23150.0
