datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-24 11:00:00,444.05,449.5,426.05,448.0,88125,0.0,1232850,26210.15,25800.0
2025-12-24 11:15:00,446.75,461.0,442.05,450.8,34725,0.0,1232325,26213.05,25800.0
2025-12-24 11:30:00,451.35,454.4,420.7,422.0,34725,0.0,1231725,26185.45,25800.0
2025-12-24 11:45:00,422.35,433.95,417.7,427.25,61950,0.0,1229025,26192.85,25800.0
2025-12-24 12:00:00,429.0,435.0,424.15,433.4,49500,0.0,1260375,26192.0,25800.0
2025-12-24 12:15:00,431.35,442.0,430.0,439.0,36975,0.0,1260075,26202.0,25800.0
2025-12-24 12:30:00,439.0,446.9,425.35,430.55,18900,0.0,1260450,26193.1,25800.0
2025-12-24 12:45:00,430.1,433.2,423.95,427.15,48150,0.0,1257225,26193.1,25800.0
2025-12-24 13:00:00,426.35,427.15,409.55,416.0,120375,0.0,1207950,26181.05,25800.0
2025-12-24 13:15:00,415.0,463.0,410.0,458.85,88650,0.0,123225,26170.4,25750.0
2025-12-24 13:30:00,456.75,458.85,434.35,443.45,8100,0.0,126975,26160.1,25750.0
2025-12-24 13:45:00,443.15,453.7,432.55,437.55,10950,0.0,132750,26152.35,25750.0
2025-12-24 14:00:00,435.9,437.95,429.0,436.05,6825,0.0,135600,26158.5,25750.0
2025-12-24 14:15:00,438.1,442.5,411.6,424.05,5700,0.0,137175,26138.35,25750.0
2025-12-24 14:30:00,426.7,429.0,418.35,424.45,10725,0.0,139200,26139.7,25750.0
2025-12-24 14:45:00,431.7,438.0,421.45,438.0,6375,0.0,140625,26148.1,25750.0
2025-12-24 15:00:00,437.65,438.0,424.2,431.05,25350,0.0,126225,26154.8,25750.0
2025-12-24 15:15:00,432.5,432.5,421.75,423.65,5550,0.0,125100,26141.65,25750.0
