datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-20 09:45:00,73.55,86.55,64.4,76.6,1216575,11.4,2762475,25808.55,25600.0
2025-10-20 10:00:00,77.75,84.5,70.65,72.9,332250,11.16,574950,25856.55,25650.0
2025-10-20 10:15:00,72.75,83.7,71.8,81.55,174675,11.29,588225,25832.9,25650.0
2025-10-20 10:30:00,70.0,86.7,69.1,70.95,218700,11.11,587100,25862.75,25650.0
2025-10-20 10:45:00,70.45,82.35,66.45,76.8,864675,10.88,3730650,25881.0,25700.0
2025-10-20 11:00:00,75.65,79.5,65.3,66.35,470925,11.02,628200,25873.8,25650.0
2025-10-20 11:15:00,65.6,79.7,65.0,70.1,284700,10.92,629850,25854.9,25650.0
2025-10-20 11:30:00,70.3,80.4,63.5,73.05,263850,10.89,653250,25842.5,25650.0
2025-10-20 11:45:00,73.0,77.25,69.6,70.7,181125,10.72,660150,25843.35,25650.0
2025-10-20 12:00:00,70.65,72.15,65.7,66.05,177525,10.56,656325,25855.25,25650.0
2025-10-20 12:15:00,65.65,71.2,63.0,64.6,185550,10.34,684150,25849.0,25650.0
2025-10-20 12:30:00,64.35,67.05,57.15,59.1,367725,10.32,735000,25868.7,25650.0
2025-10-20 12:45:00,58.8,70.05,58.4,67.35,726150,10.28,4612650,25885.35,25700.0
2025-10-20 13:00:00,67.15,67.7,61.35,63.95,1046475,10.29,4905375,25898.4,25700.0
2025-10-20 13:15:00,64.25,68.65,63.5,64.4,660750,10.18,4924800,25888.15,25700.0
2025-10-20 13:30:00,64.35,68.4,56.75,67.5,502875,10.11,4918875,25876.7,25700.0
2025-10-20 13:45:00,67.25,68.6,57.55,61.95,315225,10.28,741975,25854.4,25650.0
2025-10-20 14:00:00,62.0,63.5,57.4,57.4,289050,10.1,782400,25861.05,25650.0
2025-10-20 14:15:00,68.2,68.45,53.5,54.05,610725,9.87,3215475,25817.15,25600.0
2025-10-20 14:30:00,55.5,64.65,49.15,53.0,775875,9.81,3422400,25817.35,25600.0
2025-10-20 14:45:00,53.3,62.2,48.45,48.75,676275,9.58,3564450,25821.65,25600.0
2025-10-20 15:00:00,49.7,60.4,46.65,51.85,890775,9.32,809775,25846.3,25650.0
2025-10-20 15:15:00,51.9,52.2,47.5,47.5,711150,9.07,1089900,25847.05,25650.0
2025-10-21 13:45:00,45.0,66.0,39.25,59.15,7688850,10.32,6807825,25893.65,25700.0
2025-10-21 14:00:00,59.15,61.1,54.1,55.6,2909775,10.1,6979425,25896.9,25700.0
2025-10-21 14:15:00,55.05,60.85,48.65,49.25,3143175,10.13,1625625,25874.75,25650.0
2025-10-21 14:30:00,49.25,55.0,44.45,53.55,3062025,9.51,1435275,25833.3,25650.0
2025-10-21 14:45:00,53.55,53.55,53.55,53.55,0,9.51,1435275,25833.3,25650.0
2025-10-21 15:00:00,53.55,53.55,53.55,53.55,0,9.51,1435275,25833.3,25650.0
2025-10-21 15:15:00,53.55,53.55,53.55,53.55,0,9.51,1435275,25833.3,25650.0
2025-10-23 09:15:00,40.15,46.75,15.0,41.95,12195450,10.09,2453400,26053.1,25850.0
2025-10-23 09:30:00,41.9,49.05,37.8,40.5,4816425,10.38,3167100,26074.3,25850.0
2025-10-23 09:45:00,48.4,49.85,40.05,40.85,3025875,10.04,3264000,26058.9,25850.0
2025-10-23 10:00:00,40.6,48.0,38.05,44.5,3561525,10.11,6610050,26095.9,25900.0
2025-10-23 10:15:00,44.4,45.8,36.15,36.55,2595750,9.95,3450150,26073.4,25850.0
2025-10-23 10:30:00,36.7,44.2,35.0,35.9,2026575,9.83,3532350,26071.4,25850.0
2025-10-23 10:45:00,35.95,38.75,35.8,36.25,1430550,9.71,3515325,26063.4,25850.0
2025-10-23 11:00:00,36.05,39.55,35.05,35.75,1550175,9.5,3473925,26058.0,25850.0
2025-10-23 11:15:00,35.35,37.85,34.45,36.5,1011150,9.42,3468300,26047.0,25850.0
2025-10-23 11:30:00,36.65,37.7,33.5,33.8,935100,9.3,3492825,26056.55,25850.0
2025-10-23 11:45:00,33.8,38.85,30.65,37.25,1755900,9.13,7124400,26082.55,25900.0
2025-10-23 12:00:00,37.1,38.35,30.4,37.25,1546125,8.97,6990000,26077.1,25900.0
2025-10-23 12:15:00,37.4,38.1,30.55,36.45,2212800,9.13,6787350,26086.15,25900.0
2025-10-23 12:30:00,36.35,36.75,35.2,36.7,1551225,9.21,6713850,26088.15,25900.0
2025-10-23 12:45:00,36.55,38.8,29.95,31.95,2319675,9.12,3919125,26057.4,25850.0
2025-10-23 13:00:00,32.05,33.85,31.05,32.7,1834125,9.22,3800775,26059.6,25850.0
2025-10-23 13:15:00,32.55,39.15,30.55,32.75,1363800,9.03,3867900,26047.7,25850.0
2025-10-23 13:30:00,32.7,38.35,28.9,36.55,4349550,8.94,3749925,26026.5,25850.0
2025-10-23 13:45:00,29.35,37.15,28.7,33.8,3195675,8.95,8939025,25990.0,25800.0
2025-10-23 14:00:00,33.6,39.75,29.55,29.8,7236600,8.93,2712450,25958.55,25750.0
2025-10-23 14:15:00,30.2,33.8,29.25,31.75,2781675,8.85,2619750,25943.05,25750.0
2025-10-23 14:30:00,31.65,34.15,26.9,29.9,4638600,8.39,7976625,25980.95,25800.0
2025-10-23 14:45:00,29.9,31.1,25.1,28.35,3512925,8.7,2778600,25951.1,25750.0
2025-10-23 15:00:00,28.3,36.7,24.35,31.0,7693650,9.34,1845600,25865.35,25650.0
2025-10-23 15:15:00,31.6,36.25,27.05,29.55,6517650,9.27,2471925,25870.3,25650.0
2025-10-24 09:15:00,29.7,37.0,23.35,33.05,16217100,9.44,9007425,25886.4,25700.0
2025-10-24 09:30:00,32.75,36.25,25.8,29.05,11973225,9.36,9501150,25903.5,25700.0
2025-10-24 09:45:00,29.25,36.65,26.3,30.15,8476200,9.3,9523125,25893.1,25700.0
2025-10-24 10:00:00,30.25,34.25,28.7,33.6,7771350,9.27,10359450,25876.2,25700.0
2025-10-24 10:15:00,26.3,38.85,25.45,38.6,9632625,9.9,3203550,25826.95,25650.0
2025-10-24 10:30:00,30.8,38.15,28.5,29.85,7760775,9.99,7688175,25819.8,25600.0
2025-10-24 10:45:00,29.95,37.65,27.55,35.45,5984175,9.52,3836025,25825.05,25650.0
2025-10-24 11:00:00,35.25,37.8,26.05,33.85,9193725,9.41,3706575,25827.3,25650.0
2025-10-24 11:15:00,34.15,35.9,24.8,27.2,4694475,9.22,9637200,25801.85,25600.0
2025-10-24 11:30:00,27.4,31.65,22.8,26.7,8158200,8.78,3792225,25837.1,25650.0
2025-10-24 11:45:00,26.7,28.3,20.95,21.95,4984950,8.98,9581325,25821.8,25600.0
2025-10-24 12:00:00,22.05,30.4,21.25,24.5,5325375,8.89,3983925,25850.45,25650.0
2025-10-24 12:15:00,24.5,26.8,21.55,24.35,4286175,8.66,3917025,25843.55,25650.0
2025-10-24 12:30:00,24.55,28.6,24.15,26.05,4066125,8.91,4006575,25842.45,25650.0
2025-10-24 12:45:00,26.0,28.9,21.35,24.55,8337750,9.16,9275025,25810.7,25600.0
2025-10-24 13:00:00,24.7,31.3,21.7,29.85,5079600,9.0,3942300,25825.95,25650.0
2025-10-24 13:15:00,29.9,31.6,19.25,24.7,7638675,9.46,3377025,25771.5,25550.0
2025-10-24 13:30:00,32.6,41.35,23.8,28.65,15438825,10.11,11504700,25724.4,25500.0
2025-10-24 13:45:00,36.85,41.85,30.9,32.55,9557175,9.74,3293625,25739.6,25550.0
2025-10-24 14:00:00,32.6,34.35,24.35,27.0,6153975,9.44,3347625,25755.4,25550.0
2025-10-24 14:15:00,27.05,31.6,22.1,31.35,6748350,9.21,8756400,25775.6,25600.0
2025-10-24 14:30:00,23.45,33.3,22.9,26.6,6877725,9.31,3837675,25752.5,25550.0
2025-10-24 14:45:00,27.1,29.8,24.3,27.5,6395175,9.28,3471600,25744.1,25550.0
2025-10-24 15:00:00,27.05,29.55,20.7,27.0,14666925,9.27,7908525,25799.5,25600.0
2025-10-24 15:15:00,25.9,27.35,23.05,23.55,10742250,8.77,7509750,25797.45,25600.0
2025-10-27 09:15:00,25.0,25.0,12.05,16.4,16204425,11.7,12455325,25889.05,25700.0
2025-10-27 09:30:00,16.35,20.85,15.0,20.05,11478300,12.42,7765425,25937.2,25750.0
2025-10-27 09:45:00,19.85,20.85,18.55,20.0,6200400,12.4,7955400,25935.85,25750.0
2025-10-27 10:00:00,20.05,21.15,15.05,16.85,9529650,12.7,8623650,25961.85,25750.0
2025-10-27 10:15:00,16.95,22.3,16.35,16.9,4175550,13.1,8714025,25970.25,25750.0
2025-10-27 10:30:00,16.95,17.8,16.2,16.65,3953025,12.82,8709075,25963.5,25750.0
2025-10-27 10:45:00,16.7,17.95,16.15,16.15,2982375,12.82,8766900,25966.45,25750.0
2025-10-27 11:00:00,21.85,21.85,14.8,21.15,6631425,12.41,18407175,25976.3,25800.0
2025-10-27 11:15:00,16.0,22.5,15.85,21.85,5062500,12.69,18149550,25977.85,25800.0
2025-10-27 11:30:00,16.7,22.3,16.0,17.25,3905925,12.93,8526825,25957.25,25750.0
2025-10-27 11:45:00,17.7,20.8,15.7,18.7,6867825,12.79,18379350,25994.9,25800.0
2025-10-27 12:00:00,18.8,19.85,18.1,19.2,10702050,13.0,17448225,25996.25,25800.0
2025-10-27 12:15:00,19.2,20.55,15.45,16.1,4935300,13.19,8293350,25968.9,25750.0
2025-10-27 12:30:00,16.2,21.95,15.45,15.65,5940075,13.28,8040675,25974.3,25750.0
2025-10-27 12:45:00,15.65,21.6,14.9,15.8,5221575,13.4,8182800,25974.4,25750.0
2025-10-27 13:00:00,21.05,21.4,15.0,15.25,3159450,13.08,8112525,25970.6,25750.0
2025-10-27 13:15:00,15.35,18.9,12.15,16.95,10958400,12.37,8065275,25939.55,25750.0
2025-10-27 13:30:00,17.05,17.7,12.15,13.7,7771650,11.73,7861875,25944.65,25750.0
2025-10-27 13:45:00,13.7,15.6,10.8,12.3,7540125,11.84,7368300,25954.25,25750.0
2025-10-27 14:00:00,12.35,15.65,11.65,15.1,5366700,12.01,7296825,25938.5,25750.0
2025-10-27 14:15:00,15.15,16.75,10.8,14.6,10920600,11.47,16055925,25977.8,25800.0
2025-10-27 14:30:00,14.6,16.5,11.95,12.45,8149350,12.45,6989850,25967.05,25750.0
2025-10-27 14:45:00,12.4,14.85,12.0,13.15,10705650,12.58,6931125,25958.2,25750.0
2025-10-27 15:00:00,13.0,14.0,11.4,11.85,7355925,12.17,6456000,25963.8,25750.0
2025-10-27 15:15:00,11.85,15.9,10.25,10.5,9885975,12.03,5801925,25974.0,25750.0
2025-10-28 09:15:00,15.9,17.6,7.85,12.05,37534050,16.59,14826825,25988.85,25800.0
2025-10-28 09:30:00,11.9,14.75,7.55,8.05,24924000,16.57,15190575,26019.5,25800.0
2025-10-28 09:45:00,8.1,12.65,6.35,7.3,23278650,16.32,7950000,25970.3,25750.0
2025-10-28 10:00:00,7.3,10.9,5.6,8.25,36108675,16.18,13503750,25905.25,25700.0
2025-10-28 10:15:00,8.45,9.95,7.35,8.1,23926050,16.16,13690425,25901.5,25700.0
2025-10-28 10:30:00,8.05,11.7,5.65,8.2,26855700,15.69,14209800,25891.15,25700.0
2025-10-28 10:45:00,8.05,9.35,4.5,4.75,16718400,14.89,6180750,25862.5,25650.0
2025-10-28 11:00:00,4.65,5.95,4.3,4.95,10487325,14.67,6837450,25852.3,25650.0
2025-10-28 11:15:00,4.95,5.85,3.4,5.55,13688175,13.91,14662200,25880.2,25700.0
2025-10-28 11:30:00,5.55,6.2,3.0,4.95,15110625,13.56,14545650,25878.05,25700.0
2025-10-28 11:45:00,3.0,5.65,2.65,3.8,13954725,14.05,6592050,25848.65,25650.0
2025-10-28 12:00:00,3.8,4.75,3.05,3.25,13450800,13.37,6998700,25843.65,25650.0
2025-10-28 12:15:00,3.35,3.5,1.9,2.25,11382600,13.52,6723900,25863.25,25650.0
2025-10-28 12:30:00,2.25,3.85,1.6,3.2,20690775,12.8,10606050,25929.0,25750.0
2025-10-28 12:45:00,3.2,3.85,1.85,2.95,17172675,13.07,9457275,25935.45,25750.0
2025-10-28 13:00:00,2.95,3.15,1.6,2.65,13303575,12.42,9256875,25926.35,25750.0
2025-10-28 13:15:00,1.55,3.0,1.3,1.85,16645350,12.47,8577375,25943.05,25750.0
2025-10-28 13:30:00,1.9,2.2,1.25,1.9,16740750,11.98,9239925,25879.6,25700.0
2025-10-28 13:45:00,2.15,2.45,0.7,1.1,40223325,11.19,10150950,25882.35,25700.0
2025-10-28 14:00:00,1.1,1.1,0.6,0.7,15876975,12.53,5866200,25873.7,25650.0
2025-10-28 14:15:00,0.65,1.15,0.6,0.8,18615225,11.02,6822525,25833.5,25650.0
2025-10-28 14:30:00,0.9,0.95,0.6,0.75,22780350,11.19,6562500,25826.75,25650.0
2025-10-28 14:45:00,0.7,0.75,0.3,0.3,9257325,10.7,5650425,25850.6,25650.0
2025-10-28 15:00:00,0.4,0.4,0.1,0.15,14258925,9.61,6569475,25943.0,25750.0
2025-10-28 15:15:00,0.15,0.15,0.05,0.1,5111475,10.08,4488750,25965.4,25750.0
2025-10-29 09:15:00,204.3,204.3,159.8,168.0,209550,11.72,1657425,26010.0,25800.0
2025-10-29 09:30:00,168.0,176.3,160.6,163.2,75150,11.67,82500,25972.3,25750.0
2025-10-29 09:45:00,179.8,179.85,163.1,174.6,79050,11.65,1699650,25983.7,25800.0
2025-10-29 10:00:00,175.05,175.3,163.5,170.95,76650,11.69,1673925,25997.7,25800.0
2025-10-29 10:15:00,169.75,177.65,162.2,173.15,63450,11.67,132225,26040.4,25850.0
2025-10-29 10:30:00,172.05,172.2,164.75,168.85,26550,11.57,128175,26046.15,25850.0
2025-10-29 10:45:00,169.35,174.95,159.65,171.95,9375,11.63,127275,26041.4,25850.0
2025-10-29 11:00:00,168.3,175.0,159.3,160.0,7575,11.55,1685100,26022.45,25800.0
2025-10-29 11:15:00,161.0,177.1,158.85,168.05,40275,11.46,126900,26040.7,25850.0
2025-10-29 11:30:00,168.05,173.0,167.0,167.0,1500,11.54,127350,26049.6,25850.0
2025-10-29 11:45:00,167.35,168.95,165.35,168.0,3150,11.39,126300,26034.2,25850.0
2025-10-29 12:00:00,167.35,168.2,159.5,162.4,7500,11.43,126225,26054.75,25850.0
2025-10-29 12:15:00,162.4,162.4,155.0,155.75,7425,11.29,128025,26065.3,25850.0
2025-10-29 12:30:00,154.5,168.15,150.7,153.0,14400,11.26,127275,26073.0,25850.0
2025-10-29 12:45:00,153.7,168.0,152.95,153.85,11700,11.31,128925,26073.85,25850.0
2025-10-29 13:00:00,153.85,168.0,152.5,166.6,9375,11.28,829200,26080.25,25900.0
2025-10-29 13:15:00,166.3,170.85,154.45,156.05,19425,11.33,128700,26067.15,25850.0
2025-10-29 13:30:00,156.1,169.2,155.05,155.15,23625,11.35,128550,26072.0,25850.0
2025-10-29 13:45:00,155.15,172.15,155.15,160.95,8025,11.44,128100,26060.4,25850.0
2025-10-29 14:00:00,162.85,168.0,161.45,164.75,8850,11.5,130125,26052.85,25850.0
2025-10-29 14:15:00,164.75,175.8,164.6,164.6,14100,11.58,129900,26059.85,25850.0
2025-10-29 14:30:00,163.1,166.95,160.3,164.0,2325,11.52,130575,26055.75,25850.0
2025-10-29 14:45:00,164.0,171.95,154.3,163.95,18600,11.4,135525,26045.9,25850.0
2025-10-29 15:00:00,165.0,166.65,162.5,163.35,5475,11.35,135150,26043.55,25850.0
2025-10-29 15:15:00,162.6,163.0,154.55,154.55,10275,11.3,132600,26068.3,25850.0
2025-10-30 09:15:00,165.0,179.8,154.4,174.6,133800,11.71,1691400,25978.7,25800.0
2025-10-30 09:30:00,159.5,183.0,159.5,168.3,107175,12.03,1708950,25921.55,25700.0
2025-10-30 09:45:00,169.8,183.95,166.0,177.9,114000,12.24,1618275,25905.85,25700.0
2025-10-30 10:00:00,178.65,183.95,168.25,168.25,133350,11.87,98475,25959.45,25750.0
2025-10-30 10:15:00,168.0,181.2,165.45,170.0,8850,11.67,96225,25938.05,25750.0
2025-10-30 10:30:00,175.8,179.9,160.0,165.0,15525,11.86,1565775,25917.8,25700.0
2025-10-30 10:45:00,164.15,179.15,160.2,168.6,24150,12.02,1558725,25916.35,25700.0
2025-10-30 11:00:00,165.75,179.2,163.2,165.55,13275,11.72,95775,25956.1,25750.0
2025-10-30 11:15:00,165.35,168.6,158.35,162.45,6600,11.6,94575,25954.65,25750.0
2025-10-30 11:30:00,166.25,169.65,165.0,169.65,1350,11.58,94500,25931.8,25750.0
2025-10-30 11:45:00,171.65,171.65,158.05,164.35,27525,11.71,1604700,25906.9,25700.0
2025-10-30 12:00:00,164.45,167.45,160.95,162.7,23475,11.7,1603875,25912.25,25700.0
2025-10-30 12:15:00,163.45,174.5,157.8,161.5,28050,11.76,1599075,25919.95,25700.0
2025-10-30 12:30:00,160.55,166.95,159.0,160.6,12975,11.72,1598100,25920.45,25700.0
2025-10-30 12:45:00,160.65,165.0,157.5,165.0,15675,11.73,1597875,25906.5,25700.0
2025-10-30 13:00:00,165.0,165.7,156.85,157.0,120600,11.63,1611150,25923.05,25700.0
2025-10-30 13:15:00,156.7,169.0,153.9,167.35,19350,11.7,1603800,25896.9,25700.0
2025-10-30 13:30:00,167.45,177.6,160.65,172.15,84975,11.7,1575750,25880.8,25700.0
2025-10-30 13:45:00,173.1,174.6,156.65,164.6,23025,11.51,1573050,25889.0,25700.0
2025-10-30 14:00:00,162.9,170.0,152.8,166.5,50250,11.55,1597575,25889.35,25700.0
2025-10-30 14:15:00,166.9,169.85,154.9,162.6,81750,11.53,1593450,25895.85,25700.0
2025-10-30 14:30:00,160.75,171.0,159.2,162.15,21375,11.61,1600500,25904.6,25700.0
2025-10-30 14:45:00,161.6,170.0,155.3,161.7,21825,11.71,137625,25862.3,25650.0
2025-10-30 15:00:00,174.4,174.65,156.05,156.5,16650,11.65,137100,25873.75,25650.0
2025-10-30 15:15:00,169.6,170.0,161.75,166.0,76125,11.59,1608825,25891.2,25700.0
