datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-24 09:15:00,146.45,146.45,130.6,131.3,39300,12.45,886200,26113.7,25600.0
2025-11-24 09:30:00,131.35,140.0,128.9,128.9,51600,12.49,45525,13853.85,13350.0
2025-11-24 09:45:00,128.9,143.5,128.9,135.45,98700,12.38,950625,26085.4,25600.0
2025-11-24 10:00:00,135.4,138.05,128.0,136.05,23475,12.32,116850,26128.5,25650.0
2025-11-24 10:15:00,135.65,136.8,125.1,126.8,21825,12.36,971175,26121.25,25600.0
2025-11-24 10:30:00,127.05,137.5,126.5,133.95,2850,12.27,118050,13870.2,13350.0
2025-11-24 10:45:00,133.95,136.5,125.9,128.85,5400,12.31,969900,26108.4,25600.0
2025-11-24 11:00:00,128.85,131.9,128.5,131.5,24000,12.33,973125,26098.1,25600.0
2025-11-24 11:15:00,131.1,132.95,124.75,125.0,7650,12.27,973200,26122.6,25600.0
2025-11-24 11:30:00,123.6,134.0,122.8,126.0,40425,12.27,1004700,26117.15,25600.0
2025-11-24 11:45:00,125.7,134.95,122.05,133.8,58950,12.25,1023750,26077.4,25600.0
2025-11-24 12:00:00,133.35,135.0,124.75,124.95,25650,12.26,47850,26069.1,25550.0
2025-11-24 12:15:00,124.95,133.3,122.95,125.25,24075,12.26,47700,26065.55,25550.0
2025-11-24 12:30:00,125.25,134.35,125.25,132.95,5475,12.21,1063650,26078.0,25600.0
2025-11-24 12:45:00,132.9,134.55,124.25,133.55,19350,12.3,1051350,26084.75,25600.0
2025-11-24 13:00:00,131.75,134.25,125.0,132.75,4725,12.24,1049400,26080.6,25600.0
2025-11-24 13:15:00,132.75,134.45,129.6,132.7,7200,12.26,1050150,26083.45,25600.0
2025-11-24 13:30:00,134.2,134.95,125.0,134.0,12750,12.35,1051050,26086.55,25600.0
2025-11-24 13:45:00,132.25,134.0,123.9,123.9,4200,12.25,47700,26069.55,25550.0
2025-11-24 14:00:00,123.9,132.0,123.9,128.0,1575,12.24,48525,26057.15,25550.0
2025-11-24 14:15:00,128.0,136.1,126.95,135.75,2100,12.34,48075,26026.15,25550.0
2025-11-24 14:30:00,135.75,136.3,125.6,134.0,23925,12.27,48300,26025.7,25550.0
2025-11-24 14:45:00,134.0,136.65,124.0,135.85,9975,12.47,48750,26039.05,25550.0
2025-11-24 15:00:00,133.0,135.0,124.0,127.0,95400,12.28,90975,13739.0,13250.0
2025-11-24 15:15:00,125.05,130.25,117.45,129.55,6450,12.31,90675,25943.35,25450.0
2025-11-25 09:15:00,127.95,131.0,123.45,127.0,3225,12.37,91500,25955.2,25450.0
2025-11-25 09:30:00,125.55,132.45,119.45,121.95,55725,12.26,92850,25969.1,25450.0
2025-11-25 09:45:00,121.95,131.9,121.5,124.35,54675,12.09,4186950,25988.4,25500.0
2025-11-25 10:00:00,124.75,126.15,118.0,118.35,97350,12.11,4192950,26018.6,25500.0
2025-11-25 10:15:00,118.1,122.25,116.8,120.95,65025,12.13,4200900,26010.55,25500.0
2025-11-25 10:30:00,120.65,125.15,119.25,125.05,35325,12.13,4202100,25991.4,25500.0
2025-11-25 10:45:00,125.0,127.9,119.0,120.95,41700,11.91,93375,25939.1,25450.0
2025-11-25 11:00:00,120.95,127.0,120.95,123.95,1425,12.16,93825,25945.2,25450.0
2025-11-25 11:15:00,123.0,126.3,122.95,122.95,1725,12.27,94275,25962.8,25450.0
2025-11-25 11:30:00,122.0,122.25,120.05,120.05,1125,12.05,94575,25952.15,25450.0
2025-11-25 11:45:00,120.05,128.7,120.05,124.45,18225,12.09,4236900,25987.45,25500.0
2025-11-25 12:00:00,124.0,129.75,123.8,129.65,53175,12.25,4246950,25981.4,25500.0
2025-11-25 12:15:00,129.65,131.65,120.85,123.1,18000,12.25,95325,25957.95,25450.0
2025-11-25 12:30:00,123.1,133.75,119.75,128.55,26700,12.27,4290825,25987.45,25500.0
2025-11-25 12:45:00,128.0,130.85,126.5,128.05,21075,12.21,4296750,25983.9,25500.0
2025-11-25 13:00:00,116.5,129.9,116.5,124.0,45150,12.09,4304775,25990.25,25500.0
2025-11-25 13:15:00,123.9,126.6,120.5,122.0,115725,12.17,4350075,26009.2,25500.0
2025-11-25 13:30:00,121.5,124.5,120.7,123.05,22725,12.11,4355025,25996.45,25500.0
2025-11-25 13:45:00,123.75,126.0,121.05,121.5,35925,12.16,4361475,26008.35,25500.0
2025-11-25 14:00:00,121.45,128.95,118.45,120.4,117825,12.22,4410525,26020.25,25500.0
2025-11-25 14:15:00,120.35,130.55,115.35,115.35,112425,12.0,96075,25973.65,25450.0
2025-11-25 14:30:00,115.35,122.45,115.35,118.35,4725,12.09,96600,25963.4,25450.0
2025-11-25 14:45:00,118.45,123.85,112.25,116.5,19200,11.99,855150,25899.8,25400.0
2025-11-25 15:00:00,116.1,121.7,113.05,118.45,70950,11.85,850650,25886.0,25400.0
2025-11-25 15:15:00,118.45,118.8,109.1,109.4,40875,11.72,77925,25860.3,25350.0
