datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-18 11:15:00,187.0,210.55,181.4,201.4,148650,13.152194,508125,24807.8,24850.0
2025-06-18 11:30:00,201.4,217.9,186.2,198.65,463275,13.082958,542925,24804.75,24850.0
2025-06-18 11:45:00,198.55,199.0,188.55,190.0,102300,13.367801,545175,24779.45,24850.0
2025-06-18 12:00:00,189.4,206.6,189.4,204.7,176100,13.108146,572475,24816.35,24850.0
2025-06-18 12:15:00,204.7,204.7,189.2,192.05,140625,13.124742,597900,24791.45,24850.0
2025-06-18 12:30:00,192.0,194.8,186.25,187.0,96525,13.101683,614250,24782.3,24850.0
2025-06-18 12:45:00,187.0,213.2,182.0,182.9,340050,13.063918,614700,24775.4,24850.0
2025-06-18 13:00:00,182.9,196.05,182.1,194.0,114150,12.97944,611025,24800.5,24850.0
2025-06-18 13:15:00,194.15,194.9,188.0,190.2,65325,12.683665,605850,24801.9,24850.0
2025-06-18 13:30:00,190.2,199.75,188.8,189.8,125550,13.049731,603075,24790.75,24850.0
2025-06-18 13:45:00,190.3,213.0,184.35,186.0,274425,13.178018,606150,24779.6,24850.0
2025-06-18 14:00:00,213.5,214.65,184.85,188.15,96075,13.425498,601875,24776.9,24850.0
2025-06-18 14:15:00,215.3,215.8,201.15,210.4,416325,13.631663,2533125,24766.2,24800.0
2025-06-18 14:30:00,211.75,214.65,185.45,188.95,195225,13.160833,594450,24787.05,24850.0
2025-06-18 14:45:00,188.95,200.6,186.15,196.95,170250,12.707028,580875,24816.15,24850.0
2025-06-18 15:00:00,171.6,204.7,171.6,191.05,264150,12.42506,564150,24813.05,24850.0
2025-06-18 15:15:00,191.5,197.95,186.45,187.45,309600,12.690395,582525,24798.75,24850.0
2025-06-19 09:15:00,187.5,197.2,151.85,177.3,1340550,12.151786,646350,24816.05,24850.0
2025-06-19 09:30:00,175.35,183.45,155.0,160.95,908625,11.921405,3075900,24839.6,24900.0
2025-06-19 09:45:00,161.2,184.45,151.65,162.3,1086525,11.931848,3127275,24842.35,24900.0
2025-06-19 10:00:00,162.95,184.55,152.05,158.55,554250,11.996205,3151200,24833.2,24900.0
2025-06-19 10:15:00,157.85,161.45,154.45,159.3,358725,12.048969,3171300,24833.55,24900.0
2025-06-19 10:30:00,158.9,183.0,156.0,177.15,407475,12.309332,852525,24813.05,24850.0
2025-06-19 10:45:00,177.15,181.55,174.0,174.8,257175,12.210783,874500,24811.45,24850.0
2025-06-19 11:00:00,175.2,180.0,172.75,178.15,157200,12.348744,888525,24814.55,24850.0
2025-06-19 11:15:00,178.55,179.65,170.9,174.65,221475,12.523986,897375,24803.25,24850.0
2025-06-19 11:30:00,174.65,179.0,172.0,176.0,244275,12.769393,942675,24799.5,24850.0
2025-06-19 11:45:00,175.05,178.9,173.55,176.15,151350,12.602685,957975,24804.7,24850.0
2025-06-19 12:00:00,176.0,186.05,174.0,180.0,304125,12.63114,984225,24811.8,24850.0
2025-06-19 12:15:00,180.0,181.0,176.0,178.0,217050,12.750868,978225,24804.95,24850.0
2025-06-19 12:30:00,178.2,179.55,168.9,171.75,255900,12.75822,990375,24792.6,24850.0
2025-06-19 12:45:00,171.8,171.8,160.9,169.15,310650,12.680105,1027800,24789.85,24850.0
2025-06-19 13:00:00,169.15,171.9,164.85,168.85,283275,12.501492,1046250,24794.55,24850.0
2025-06-19 13:15:00,168.85,168.85,165.05,165.9,156975,12.638673,1057800,24785.05,24850.0
2025-06-19 13:30:00,166.05,172.85,164.1,168.25,185250,12.673437,1055100,24789.2,24850.0
2025-06-19 13:45:00,168.35,178.7,168.0,178.7,169725,12.63853,1052250,24811.3,24850.0
2025-06-19 14:00:00,153.05,192.15,153.05,163.1,960075,12.535489,3414075,24832.4,24900.0
2025-06-19 14:15:00,162.95,186.35,159.5,183.1,772725,12.761672,1031925,24817.2,24850.0
2025-06-19 14:30:00,182.7,188.8,157.55,177.6,433200,12.838825,1058250,24804.7,24850.0
2025-06-19 14:45:00,177.8,185.25,176.0,181.7,379875,12.934816,1149975,24810.5,24850.0
2025-06-19 15:00:00,181.85,182.45,170.8,171.7,388800,12.904861,1237125,24791.75,24850.0
2025-06-19 15:15:00,173.0,185.4,159.5,176.2,1749000,13.16878,4835700,24744.7,24800.0
2025-06-20 09:15:00,134.95,175.25,132.4,132.4,14403675,11.225346,5607600,24830.2,24900.0
2025-06-20 09:30:00,134.85,162.25,131.45,155.0,9298575,11.287137,6467400,24874.35,24900.0
2025-06-20 09:45:00,129.45,165.75,129.45,149.85,10422825,11.268453,6162375,24865.15,24900.0
2025-06-20 10:00:00,149.7,160.0,128.5,156.4,6740475,11.605414,1859100,24919.05,24950.0
2025-06-20 10:15:00,132.4,179.25,132.35,169.9,17760225,12.998189,1315350,25008.95,25050.0
2025-06-20 10:30:00,169.25,193.35,149.6,167.25,7401075,13.09143,1756500,25001.6,25050.0
2025-06-20 10:45:00,167.3,178.35,154.7,158.75,3985725,12.703765,1815675,24994.95,25050.0
2025-06-20 11:00:00,160.45,174.4,158.2,174.35,2879775,13.084524,1819275,25016.55,25050.0
2025-06-20 11:15:00,174.3,175.3,159.7,159.7,2483325,12.458066,2003625,25004.0,25050.0
2025-06-20 11:30:00,159.5,178.4,146.05,172.05,5648850,12.821827,1876125,25019.4,25050.0
2025-06-20 11:45:00,172.05,175.6,146.25,146.9,3905325,12.380989,3927075,25029.75,25100.0
2025-06-20 12:00:00,146.25,170.8,140.6,156.65,3199200,12.763119,3957900,25040.1,25100.0
2025-06-20 12:15:00,156.25,178.9,145.45,146.75,3817350,12.34216,1988325,24981.95,25050.0
2025-06-20 12:30:00,146.55,171.15,136.7,153.5,5071725,12.163876,2102100,25000.9,25050.0
2025-06-20 12:45:00,153.45,173.0,139.2,164.95,5357250,12.216054,2161500,25022.5,25050.0
2025-06-20 13:00:00,164.9,171.25,139.95,150.6,5575050,12.417778,4227150,25038.25,25100.0
2025-06-20 13:15:00,150.45,179.4,148.4,166.3,8895000,12.530973,4406325,25067.2,25100.0
2025-06-20 13:30:00,166.4,171.9,151.55,156.0,5173200,12.511242,4494825,25047.55,25100.0
2025-06-20 13:45:00,156.7,170.15,154.3,158.85,4741200,13.080202,4535025,25038.75,25100.0
2025-06-20 14:00:00,158.65,164.8,152.7,159.0,3128175,12.690754,4622025,25049.65,25100.0
2025-06-20 14:15:00,158.75,171.85,155.55,157.2,5271525,13.064303,4778625,25036.5,25100.0
2025-06-20 14:30:00,155.4,165.5,153.65,154.05,3112125,12.470781,4914675,25046.05,25100.0
2025-06-20 14:45:00,153.7,156.65,147.0,156.2,3743325,12.651833,4852800,25046.05,25100.0
2025-06-20 15:00:00,155.45,157.25,119.15,140.15,6665625,10.587497,1740300,25116.6,25150.0
2025-06-20 15:15:00,140.4,140.4,104.4,128.95,4017525,11.136723,1642125,25079.75,25150.0
2025-06-23 09:15:00,150.0,158.5,105.2,122.0,17693175,14.021414,2715150,24908.25,24950.0
2025-06-23 09:30:00,123.1,141.95,104.55,132.65,8869575,14.537775,7504125,24871.3,24900.0
2025-06-23 09:45:00,133.35,135.4,119.1,124.35,11156550,14.592106,9085275,24853.65,24900.0
2025-06-23 10:00:00,123.9,129.15,114.35,128.6,7198950,14.588793,9942450,24863.1,24900.0
2025-06-23 10:15:00,128.65,132.85,107.0,115.85,6438825,14.198296,3523050,24893.75,24950.0
2025-06-23 10:30:00,116.3,127.9,109.35,127.75,5693925,14.171094,3381300,24919.75,24950.0
2025-06-23 10:45:00,128.85,139.7,109.05,128.6,9100950,14.355634,3116100,24918.5,24950.0
2025-06-23 11:00:00,126.6,132.65,102.3,107.8,4609650,14.119559,12944125,24928.55,25000.0
2025-06-23 11:15:00,108.35,134.6,101.45,114.45,11049150,14.012808,12762000,24945.95,25000.0
2025-06-23 11:30:00,113.7,125.4,111.8,121.25,11662200,13.899506,12821250,24963.05,25000.0
2025-06-23 11:45:00,121.75,122.65,102.7,106.7,8354400,13.733678,12469850,24935.65,25000.0
2025-06-23 12:00:00,107.15,113.8,103.95,109.95,5243625,13.805709,12732775,24941.9,25000.0
2025-06-23 12:15:00,110.0,118.75,110.0,113.55,5371350,14.125153,12585725,24943.9,25000.0
2025-06-23 12:30:00,114.1,123.95,110.15,121.45,6437775,14.131053,12634275,24961.1,25000.0
2025-06-23 12:45:00,121.0,123.15,109.9,113.15,6201675,13.826604,12754800,24950.0,25000.0
2025-06-23 13:00:00,112.9,121.0,107.95,119.25,6179250,13.816823,12830925,24963.55,25000.0
2025-06-23 13:15:00,118.95,143.65,95.2,109.7,13197300,14.421012,5886975,25030.4,25100.0
2025-06-23 13:30:00,110.15,138.3,104.55,134.1,8691075,15.041383,3091425,25021.45,25050.0
2025-06-23 13:45:00,134.3,140.5,109.5,136.9,3564450,15.490247,3315450,25019.35,25050.0
2025-06-23 14:00:00,112.0,143.6,111.0,137.4,11655075,15.80335,2883675,25015.1,25050.0
2025-06-23 14:15:00,136.9,138.95,118.0,126.1,4537425,15.394168,3024825,24999.85,25050.0
2025-06-23 14:30:00,125.3,125.3,110.1,116.05,3408000,15.044168,3114375,24985.5,25050.0
2025-06-23 14:45:00,115.9,120.8,107.1,117.5,2922525,15.156662,3070875,24987.05,25050.0
2025-06-23 15:00:00,118.0,122.05,106.7,106.7,2901000,14.340225,2865825,24979.9,25050.0
2025-06-23 15:15:00,107.0,129.1,101.75,126.55,6195075,15.122283,11097625,24958.9,25000.0
2025-06-24 09:15:00,75.05,119.4,75.05,99.0,23126100,14.637023,3887550,25199.5,25250.0
2025-06-24 09:30:00,98.8,118.8,88.95,89.6,16878825,14.775012,4839750,25176.3,25250.0
2025-06-24 09:45:00,112.8,133.0,92.7,107.2,17974050,16.141644,4387875,25193.0,25250.0
2025-06-24 10:00:00,106.7,120.65,95.25,98.5,12874875,15.623033,6348750,25232.6,25300.0
2025-06-24 10:15:00,99.0,125.8,91.4,98.7,10947750,15.638985,6461175,25233.5,25300.0
2025-06-24 10:30:00,99.0,126.65,96.55,116.15,7655625,16.186538,3933825,25213.7,25250.0
2025-06-24 10:45:00,116.05,136.05,93.95,121.75,7625400,16.373196,4082400,25223.0,25250.0
2025-06-24 11:00:00,120.3,128.0,94.45,115.3,13902900,16.572452,6728325,25256.4,25300.0
2025-06-24 11:15:00,115.6,130.85,94.65,99.1,10469850,15.824095,2298375,25283.5,25350.0
2025-06-24 11:30:00,98.2,125.9,92.8,103.25,6269100,16.531043,2230500,25281.35,25350.0
2025-06-24 11:45:00,103.1,128.2,97.4,110.95,6005475,16.996327,2174550,25291.45,25350.0
2025-06-24 12:00:00,111.15,119.9,102.95,114.8,6501975,16.507941,2397450,25308.75,25350.0
2025-06-24 12:15:00,114.4,116.3,92.4,99.45,4943850,15.876894,2619150,25286.35,25350.0
2025-06-24 12:30:00,100.05,139.85,92.7,107.95,11509050,17.41302,3534450,25181.15,25250.0
2025-06-24 12:45:00,107.55,122.55,94.4,103.75,16643100,16.047952,8609550,25245.15,25300.0
2025-06-24 13:00:00,132.25,132.6,89.65,101.1,8822175,16.526354,3683925,25182.35,25250.0
2025-06-24 13:15:00,100.2,136.1,94.4,108.25,11721975,17.420788,10199850,25134.75,25200.0
2025-06-24 13:30:00,107.35,136.6,104.85,122.0,12042900,18.857461,6023025,25043.5,25100.0
2025-06-24 13:45:00,122.7,148.6,98.75,104.8,10057800,17.148832,3577125,25083.75,25150.0
2025-06-24 14:00:00,104.95,137.5,101.0,115.15,8192700,18.244565,7516875,25040.15,25100.0
2025-06-24 14:15:00,115.3,139.4,98.0,105.6,6973950,17.096259,7802550,25038.65,25100.0
2025-06-24 14:30:00,105.2,120.65,104.75,108.55,9353775,16.560916,8431725,25054.7,25100.0
2025-06-24 14:45:00,109.1,122.05,84.5,92.45,8458800,15.784872,9408750,25032.2,25100.0
2025-06-24 15:00:00,93.9,98.3,80.55,86.0,7413900,14.396742,9839550,25041.5,25100.0
2025-06-24 15:15:00,86.85,104.5,86.85,96.75,9624150,14.03107,9257925,25071.55,25100.0
2025-06-25 09:15:00,77.0,84.0,51.3,74.1,41917275,15.129427,14772150,25159.9,25200.0
2025-06-25 09:30:00,74.25,94.0,56.0,72.65,25252350,16.529232,5018025,25188.25,25250.0
2025-06-25 09:45:00,72.3,79.2,63.25,71.35,13182075,15.22885,5516250,25203.75,25250.0
2025-06-25 10:00:00,71.95,85.55,62.35,84.1,9732075,15.959013,14695650,25173.9,25200.0
2025-06-25 10:15:00,61.45,79.75,59.85,72.8,12566700,15.321577,5813625,25207.7,25250.0
2025-06-25 10:30:00,72.4,76.9,65.7,66.0,10078650,14.677735,6294075,25201.4,25250.0
2025-06-25 10:45:00,66.6,82.95,60.95,70.85,13144125,15.311907,5954475,25205.25,25250.0
2025-06-25 11:00:00,71.0,78.75,64.6,65.9,8220075,15.255582,6153225,25195.35,25250.0
2025-06-25 11:15:00,65.85,76.15,63.95,72.65,8589300,15.233622,6590175,25212.2,25250.0
2025-06-25 11:30:00,72.65,79.75,70.1,70.6,8180175,15.116708,6400875,25210.0,25250.0
2025-06-25 11:45:00,70.6,71.55,65.4,67.5,5910075,14.400932,6810525,25212.95,25250.0
2025-06-25 12:00:00,68.1,68.1,53.6,55.6,9316125,13.74546,6815025,25194.35,25250.0
2025-06-25 12:15:00,55.95,66.75,49.05,63.95,11294700,14.542699,6944325,25204.85,25250.0
2025-06-25 12:30:00,63.45,72.0,62.4,64.4,10704525,14.651224,6891300,25205.45,25250.0
2025-06-25 12:45:00,64.5,65.4,53.45,64.5,9715800,14.526172,7084950,25208.2,25250.0
2025-06-25 13:00:00,64.25,76.8,46.7,59.25,23189175,14.977096,10836075,25240.4,25300.0
2025-06-25 13:15:00,59.0,72.65,52.95,71.7,24528825,15.933552,10618800,25258.7,25300.0
2025-06-25 13:30:00,72.15,76.0,60.1,70.05,21150225,15.780138,10942350,25257.85,25300.0
2025-06-25 13:45:00,70.25,71.1,54.4,55.1,14372325,14.750088,10766400,25236.05,25300.0
2025-06-25 14:00:00,54.9,59.25,47.05,58.15,18858075,14.647476,11305800,25246.05,25300.0
2025-06-25 14:15:00,58.15,64.8,55.05,62.05,16316550,14.49399,11607300,25258.25,25300.0
2025-06-25 14:30:00,61.8,85.7,47.45,56.8,17633175,14.562392,11462625,25245.85,25300.0
2025-06-25 14:45:00,56.6,57.55,45.45,46.55,11988675,13.411247,11196375,25235.8,25300.0
2025-06-25 15:00:00,46.9,51.55,40.85,46.25,17642400,12.439355,10944825,25248.8,25300.0
2025-06-25 15:15:00,46.25,46.6,40.45,42.4,12727125,12.689973,10171200,25236.35,25300.0
2025-06-26 09:15:00,29.7,61.5,24.6,48.5,58682700,26.584395,7438800,25348.7,25400.0
2025-06-26 09:30:00,48.0,84.5,39.5,46.55,56588475,26.632327,9737700,25347.1,25400.0
2025-06-26 09:45:00,47.1,64.0,37.75,60.7,44018850,29.406328,5446275,25418.1,25450.0
2025-06-26 10:00:00,38.5,68.2,35.1,42.65,38560725,27.906728,6807675,25386.2,25450.0
2025-06-26 10:15:00,42.6,69.45,36.15,55.75,31807200,29.893737,11109000,25362.3,25400.0
2025-06-26 10:30:00,55.9,70.95,41.4,53.25,33712200,30.65005,7222125,25306.8,25350.0
2025-06-26 10:45:00,53.2,69.6,38.1,61.4,28978875,32.935069,7685625,25318.4,25350.0
2025-06-26 11:00:00,40.15,59.3,28.95,33.8,36135000,26.588802,13506600,25337.75,25400.0
2025-06-26 11:15:00,33.45,49.4,27.55,39.15,28394850,30.151869,13450425,25337.35,25400.0
2025-06-26 11:30:00,39.75,69.65,36.0,53.95,38238525,32.410561,8601600,25318.85,25350.0
2025-06-26 11:45:00,33.7,48.35,33.7,36.1,25871700,29.359697,13799325,25344.15,25400.0
2025-06-26 12:00:00,35.85,56.75,30.25,39.95,39973500,32.06214,7132650,25396.4,25450.0
2025-06-26 12:15:00,40.4,47.8,30.65,43.7,27663225,33.231215,7164450,25406.9,25450.0
2025-06-26 12:30:00,44.1,52.25,35.1,38.0,26622450,32.463617,7522425,25402.2,25450.0
2025-06-26 12:45:00,38.5,63.2,29.45,61.0,28043775,43.156829,10279875,25371.45,25400.0
2025-06-26 13:00:00,36.6,63.8,34.1,40.8,20391825,40.055171,7691850,25392.45,25450.0
2025-06-26 13:15:00,40.55,66.35,27.2,42.55,53988450,41.649212,7838175,25400.4,25450.0
2025-06-26 13:30:00,42.65,51.2,27.95,35.9,45256500,41.798892,12655125,25442.05,25500.0
2025-06-26 13:45:00,36.55,54.0,19.25,31.2,76481100,38.894441,7308375,25500.45,25550.0
2025-06-26 14:00:00,32.35,48.65,10.1,20.8,83943900,28.655766,9150375,25515.95,25550.0
2025-06-26 14:15:00,21.9,27.85,8.05,15.85,81766275,29.083861,11537850,25509.8,25550.0
2025-06-26 14:30:00,15.75,16.7,3.95,6.1,103243200,22.336356,16015650,25505.6,25550.0
2025-06-26 14:45:00,6.0,6.0,1.05,2.3,195799725,22.80181,14590875,25544.2,25600.0
2025-06-26 15:00:00,2.4,2.4,0.15,0.15,113355075,19.037771,13841850,25542.1,25600.0
2025-06-26 15:15:00,0.15,0.2,0.05,0.05,29805000,77.969741,9764325,25530.4,25600.0
