datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-20 10:00:00,449.8,456.25,441.05,448.85,33300,15.490577,893100,23223.2,23500.0
2025-01-20 10:15:00,448.85,448.85,448.85,448.85,0,15.490577,893100,23223.2,23500.0
2025-01-20 10:30:00,448.85,448.85,424.95,437.95,150,15.234828,21075,23261.5,23550.0
2025-01-20 10:45:00,437.95,437.95,437.95,437.95,0,15.234828,21075,23270.8,23550.0
2025-01-20 11:00:00,437.95,437.95,410.5,416.9,1650,15.115539,114900,23276.7,23600.0
2025-01-20 11:15:00,416.9,445.95,408.0,440.45,7950,15.133887,110025,23330.95,23650.0
2025-01-20 11:30:00,440.45,440.45,419.95,429.85,450,14.920583,16425,23363.15,23650.0
2025-01-20 11:45:00,429.85,430.6,427.0,430.6,150,15.119371,16800,23352.75,23650.0
2025-01-20 12:00:00,430.6,431.0,420.15,420.15,825,14.935596,16350,23342.85,23650.0
2025-01-20 12:15:00,420.15,420.15,420.15,420.15,0,14.935596,16350,23342.85,23650.0
2025-01-20 12:30:00,420.15,424.75,420.15,424.75,75,15.240351,16125,23333.8,23650.0
2025-01-20 12:45:00,424.75,424.75,424.75,424.75,0,15.240351,16125,23333.8,23650.0
2025-01-20 13:00:00,424.75,440.0,424.75,440.0,450,15.319608,16575,23360.45,23650.0
2025-01-20 13:15:00,415.05,452.1,415.0,434.5,1950,15.339324,16575,23348.35,23650.0
2025-01-20 13:30:00,434.5,434.5,434.5,434.5,0,15.339324,16575,23348.35,23650.0
2025-01-20 13:45:00,434.5,434.5,426.0,426.0,225,15.081234,16575,23347.1,23650.0
2025-01-20 14:00:00,426.0,426.0,426.0,426.0,0,15.081234,16575,23347.1,23650.0
2025-01-20 14:15:00,426.0,426.0,426.0,426.0,0,15.081234,16575,23347.1,23650.0
2025-01-20 14:30:00,426.0,426.0,426.0,426.0,0,15.081234,16575,23353.7,23650.0
2025-01-20 14:45:00,426.0,426.0,426.0,426.0,0,15.081234,16575,23347.1,23650.0
2025-01-20 15:00:00,426.0,426.0,426.0,426.0,0,15.081234,16575,23347.1,23650.0
2025-01-20 15:15:00,426.0,426.5,424.3,424.3,225,15.245398,16500,23334.75,23650.0
2025-01-21 09:15:00,422.2,424.0,405.75,422.35,4575,14.8915,140625,23413.8,23700.0
2025-01-21 09:30:00,422.35,438.5,409.55,431.0,750,15.475599,16725,49197.9,50400.0
2025-01-21 09:45:00,431.0,449.95,430.25,433.55,4125,15.597323,116475,23299.15,23600.0
2025-01-21 10:00:00,433.55,458.0,422.2,435.65,3675,15.463857,23850,23264.15,23550.0
2025-01-21 10:15:00,435.65,473.5,415.0,450.05,20700,15.961265,59925,23168.75,23450.0
2025-01-21 10:30:00,450.05,455.35,431.45,439.4,27675,16.09544,873900,23186.6,23500.0
2025-01-21 10:45:00,439.25,452.0,433.1,440.0,24225,16.214895,874500,23180.75,23500.0
2025-01-21 11:00:00,440.0,463.55,428.0,437.0,2175,16.056714,876450,23184.3,23500.0
2025-01-21 11:15:00,452.0,452.0,427.9,446.95,1050,16.010875,56925,23160.25,23450.0
2025-01-21 11:30:00,446.95,450.45,426.0,437.25,7500,15.858475,881400,23197.35,23500.0
2025-01-21 11:45:00,385.5,434.9,385.5,411.5,10050,15.082531,148875,23381.8,23700.0
2025-01-21 12:00:00,411.5,455.0,409.0,426.55,2550,15.685308,123075,23281.15,23600.0
2025-01-21 12:15:00,426.55,500.6,426.55,443.0,1725,16.251539,50100,23138.55,23450.0
2025-01-21 12:30:00,443.0,447.05,437.15,445.1,3450,15.913412,52725,23163.35,23450.0
2025-01-21 12:45:00,445.1,450.0,419.05,423.55,18975,15.490966,16650,23239.95,23550.0
2025-01-21 13:00:00,423.55,442.5,414.0,427.45,1050,15.597429,16575,23241.65,23550.0
2025-01-21 13:15:00,427.45,444.8,418.85,443.0,18975,15.653919,883425,23222.65,23500.0
2025-01-21 13:30:00,413.3,447.0,409.55,418.5,1800,15.388363,17325,48855.7,50000.0
2025-01-21 13:45:00,418.5,452.1,418.5,446.8,15825,15.886986,880350,23216.85,23500.0
2025-01-21 14:00:00,446.8,454.7,418.45,430.2,9750,15.660347,880575,23196.85,23500.0
2025-01-21 14:15:00,429.5,454.45,425.05,428.0,4125,15.858712,885825,48732.35,50000.0
2025-01-21 14:30:00,428.0,484.0,428.0,464.05,21000,16.735219,239400,23012.25,23300.0
2025-01-21 14:45:00,464.05,472.2,438.15,463.4,15900,16.564943,237525,23021.2,23300.0
2025-01-21 15:00:00,463.4,467.65,431.85,464.8,16575,16.594998,237600,23022.45,23300.0
2025-01-21 15:15:00,438.8,444.6,438.8,444.6,5100,16.32561,33225,23053.05,23350.0
2025-01-22 09:15:00,415.05,432.0,415.05,429.95,22275,16.227988,227850,23082.6,23400.0
2025-01-22 09:30:00,429.95,442.5,426.25,433.0,9375,16.397763,227850,23078.9,23400.0
2025-01-22 09:45:00,457.5,457.5,420.0,438.0,3525,16.167336,226650,23103.25,23400.0
2025-01-22 10:00:00,438.0,441.25,428.5,431.5,5550,16.054058,226650,23096.85,23400.0
2025-01-22 10:15:00,431.5,441.75,424.95,437.15,3150,16.153618,225375,23102.7,23400.0
2025-01-22 10:30:00,437.15,461.15,421.3,431.5,1875,15.897125,226200,23106.6,23400.0
2025-01-22 10:45:00,431.5,440.25,409.2,424.5,3975,15.856782,228000,23094.8,23400.0
2025-01-22 11:00:00,424.5,429.65,419.75,420.0,975,15.802488,228300,23064.95,23350.0
2025-01-22 11:15:00,420.0,448.45,420.0,436.7,150,15.975389,35700,23065.6,23350.0
2025-01-22 11:30:00,436.7,439.65,416.0,426.45,1425,16.080688,35700,23038.45,23350.0
2025-01-22 11:45:00,426.45,428.95,423.85,423.85,600,16.010056,34575,23037.6,23350.0
2025-01-22 12:00:00,423.85,446.6,423.85,438.0,3300,16.012634,261300,23036.95,23350.0
2025-01-22 12:15:00,438.0,438.0,416.4,434.85,5250,16.00654,261450,23013.4,23300.0
2025-01-22 12:30:00,434.85,444.9,405.5,442.7,5325,16.112111,260775,23023.3,23300.0
2025-01-22 12:45:00,442.7,446.3,439.0,443.75,3300,16.244132,262425,23017.95,23300.0
2025-01-22 13:00:00,443.75,443.8,437.0,442.45,3750,16.307587,261150,23011.75,23300.0
2025-01-22 13:15:00,442.45,447.0,440.0,440.0,2325,16.354307,262275,23005.3,23300.0
2025-01-22 13:30:00,440.0,444.0,424.55,425.0,4500,16.139265,263550,22986.25,23300.0
2025-01-22 13:45:00,425.0,442.5,425.0,436.05,3300,16.243772,264075,23003.0,23300.0
2025-01-22 14:00:00,436.05,449.95,402.4,436.5,3150,16.024852,35400,23065.55,23350.0
2025-01-22 14:15:00,436.5,436.5,410.5,424.1,9450,15.484101,234300,23118.9,23400.0
2025-01-22 14:30:00,424.1,424.25,398.4,411.3,1425,15.626989,63375,23131.7,23450.0
2025-01-22 14:45:00,411.3,435.8,409.15,422.5,1800,15.62147,63375,23155.4,23450.0
2025-01-22 15:00:00,422.5,431.55,420.9,430.25,5625,15.743247,63825,23164.25,23450.0
2025-01-22 15:15:00,430.25,431.5,425.0,428.0,30075,15.805408,48450,23161.75,23450.0
2025-01-23 09:15:00,421.75,429.95,418.5,423.0,7500,15.901487,240450,23107.15,23400.0
2025-01-23 09:30:00,423.0,427.05,401.75,421.45,19725,15.922157,1443825,23197.95,23500.0
2025-01-23 09:45:00,421.45,436.1,418.25,423.5,61725,15.906754,1461300,23203.3,23500.0
2025-01-23 10:00:00,424.6,438.2,412.95,434.8,46950,16.06059,1476750,23217.6,23500.0
2025-01-23 10:15:00,434.0,436.0,408.75,415.2,8025,15.799756,21375,23240.4,23550.0
2025-01-23 10:30:00,415.2,417.35,409.0,409.0,300,15.82338,21750,23226.15,23550.0
2025-01-23 10:45:00,409.0,437.2,409.0,426.1,29700,15.856607,1488225,23212.4,23500.0
2025-01-23 11:00:00,426.1,430.4,420.25,430.25,10875,15.811134,1492725,23223.75,23500.0
2025-01-23 11:15:00,428.9,429.95,424.0,427.5,19125,15.793862,1491225,23219.35,23500.0
2025-01-23 11:30:00,427.5,428.35,400.1,424.75,3975,15.658305,1494975,23221.9,23500.0
2025-01-23 11:45:00,424.75,425.9,417.1,424.5,14775,15.726385,1493775,23217.6,23500.0
2025-01-23 12:00:00,424.5,426.75,422.0,424.4,16650,15.601593,1501575,23224.85,23500.0
2025-01-23 12:15:00,398.75,427.9,398.75,414.35,4200,15.601982,22800,23252.05,23550.0
2025-01-23 12:30:00,414.35,423.3,414.35,420.7,525,15.591169,23250,48687.3,49300.0
2025-01-23 12:45:00,420.7,420.7,406.75,412.4,1200,15.649291,23775,23245.6,23550.0
2025-01-23 13:00:00,412.4,413.5,411.95,413.5,1125,15.708587,24300,23244.55,23550.0
2025-01-23 13:15:00,413.5,413.5,408.8,410.1,600,15.619336,24525,23243.0,23550.0
2025-01-23 13:30:00,410.1,414.9,410.1,414.9,825,15.638087,25650,23252.05,23550.0
2025-01-23 13:45:00,414.9,415.9,414.9,415.9,300,15.667514,25800,23252.45,23550.0
2025-01-23 14:00:00,415.9,415.9,407.5,407.5,75,15.51715,25725,23244.3,23550.0
2025-01-23 14:15:00,407.5,424.95,404.55,424.45,4800,15.636655,1517325,23224.75,23500.0
2025-01-23 14:30:00,424.45,424.45,401.9,405.95,225,15.594132,25875,48597.9,49200.0
2025-01-23 14:45:00,405.95,428.45,405.95,422.25,27600,15.752933,1524975,23213.85,23500.0
2025-01-23 15:00:00,422.25,425.0,419.4,420.0,33450,15.891503,1529850,23201.25,23500.0
2025-01-23 15:15:00,420.3,427.0,419.6,420.3,43800,15.650039,1534125,23216.3,23500.0
2025-01-24 09:15:00,410.5,420.0,388.0,413.2,6150,15.941369,26175,23246.7,23550.0
2025-01-24 09:30:00,413.2,423.4,401.8,407.3,34125,15.589385,1486350,23207.8,23500.0
2025-01-24 09:45:00,392.0,420.0,389.8,401.6,6450,15.244625,52725,23168.75,23450.0
2025-01-24 10:00:00,401.6,411.5,399.3,411.5,675,15.800272,52875,23156.95,23450.0
2025-01-24 10:15:00,411.5,429.3,388.1,398.85,33225,15.720618,1508775,23183.05,23500.0
2025-01-24 10:30:00,398.85,420.25,390.55,410.4,50400,15.615681,1516425,23213.5,23500.0
2025-01-24 10:45:00,410.4,412.1,400.0,410.65,26550,15.49573,1520175,23221.2,23500.0
2025-01-24 11:00:00,410.65,414.85,371.95,388.85,5925,15.360321,146475,23279.2,23600.0
2025-01-24 11:15:00,388.85,412.75,387.2,391.7,1500,15.475109,144825,23278.55,23600.0
2025-01-24 11:30:00,391.7,418.6,388.05,412.0,4950,15.462356,144525,23321.75,23600.0
2025-01-24 11:45:00,412.0,418.75,389.2,412.0,450,15.431462,148050,23323.75,23600.0
2025-01-24 12:00:00,412.0,412.0,386.9,399.7,1575,15.393568,148800,23300.8,23600.0
2025-01-24 12:15:00,399.7,408.35,392.4,392.4,2250,15.253502,148275,23294.05,23600.0
2025-01-24 12:30:00,392.4,416.35,388.7,404.05,23625,15.418202,1554600,23213.55,23500.0
2025-01-24 12:45:00,404.45,412.45,397.5,407.0,39825,15.421178,1569900,23219.65,23500.0
2025-01-24 13:00:00,407.0,407.0,379.8,400.4,59325,15.245478,1565475,23216.5,23500.0
2025-01-24 13:15:00,400.4,401.25,384.8,391.2,27300,15.30822,1562100,23193.9,23500.0
2025-01-24 13:30:00,392.0,415.3,388.0,407.45,3150,15.821467,51675,23150.2,23450.0
2025-01-24 13:45:00,407.45,411.75,385.05,385.95,15450,15.44232,1577925,23175.25,23500.0
2025-01-24 14:00:00,385.95,414.9,380.25,395.55,17550,15.541539,51825,23142.25,23450.0
2025-01-24 14:15:00,421.95,421.95,388.55,394.5,2400,15.565223,52575,23138.85,23450.0
2025-01-24 14:30:00,394.5,412.05,386.55,393.4,7200,15.697442,372000,23081.35,23400.0
2025-01-24 14:45:00,393.4,415.3,390.8,394.65,3375,15.793521,377175,23078.5,23400.0
2025-01-24 15:00:00,394.65,398.05,384.35,385.65,10950,15.514393,379875,23077.5,23400.0
2025-01-24 15:15:00,385.65,400.25,385.65,388.65,20775,15.386394,380325,23090.35,23400.0
2025-01-27 09:15:00,399.95,414.5,342.4,398.0,25125,16.356415,93900,22966.6,23250.0
2025-01-27 09:30:00,398.0,413.7,383.55,400.2,51450,16.800461,458175,22994.0,23300.0
2025-01-27 09:45:00,423.05,423.05,385.05,407.0,21600,16.636485,95100,22970.15,23250.0
2025-01-27 10:00:00,407.0,411.4,377.55,385.7,18900,16.581918,481125,22970.7,23250.0
2025-01-27 10:15:00,399.0,410.55,382.9,405.25,46425,16.950623,19500,22854.3,23150.0
2025-01-27 10:30:00,405.25,405.25,390.55,400.05,1875,17.024008,20100,22861.25,23150.0
2025-01-27 10:45:00,381.6,415.1,381.6,398.0,5325,16.82392,21525,22846.55,23150.0
2025-01-27 11:00:00,398.0,406.45,398.0,403.0,1050,16.861278,21900,22864.5,23150.0
2025-01-27 11:15:00,403.0,403.0,379.0,389.0,16575,16.486103,610050,22894.5,23200.0
2025-01-27 11:30:00,389.0,416.6,389.0,408.4,9975,16.879981,22425,22865.9,23150.0
2025-01-27 11:45:00,408.4,408.4,385.15,399.25,19875,16.665656,616650,22906.5,23200.0
2025-01-27 12:00:00,399.25,414.3,375.4,391.75,25725,16.829447,608400,22881.55,23200.0
2025-01-27 12:15:00,391.75,414.05,380.5,388.1,14250,16.57004,94350,22936.25,23250.0
2025-01-27 12:30:00,388.1,421.2,388.1,410.75,7500,16.957652,21900,22867.4,23150.0
2025-01-27 12:45:00,410.75,410.75,383.85,387.5,900,16.766424,614325,22876.6,23200.0
2025-01-27 13:00:00,387.5,410.8,380.8,384.75,4275,16.619816,615975,22885.45,23200.0
2025-01-27 13:15:00,390.0,407.85,383.0,404.0,1950,16.669687,22575,22869.85,23150.0
2025-01-27 13:30:00,404.0,404.0,389.2,397.1,825,16.931402,22575,22840.95,23150.0
2025-01-27 13:45:00,397.1,406.45,397.0,406.45,825,16.865279,23700,22864.65,23150.0
2025-01-27 14:00:00,406.45,419.25,390.65,391.75,2550,16.875498,24825,22833.2,23150.0
2025-01-27 14:15:00,391.75,403.05,391.75,396.3,1725,16.950822,24975,22838.85,23150.0
2025-01-27 14:30:00,416.75,419.1,409.3,415.95,20025,17.420827,352425,22806.85,23100.0
2025-01-27 14:45:00,415.95,417.85,408.6,417.35,4050,17.151293,352575,22825.55,23150.0
2025-01-27 15:00:00,415.9,416.15,387.45,393.15,2250,16.810958,26625,22840.7,23150.0
2025-01-27 15:15:00,393.15,419.15,393.15,411.0,7125,17.06562,352950,22816.85,23100.0
2025-01-28 09:15:00,379.95,411.85,372.05,402.0,38700,17.079834,606900,22908.35,23200.0
2025-01-28 09:30:00,402.0,402.95,390.0,390.95,17550,17.207443,607800,22877.9,23200.0
2025-01-28 09:45:00,390.95,409.7,384.05,391.55,11550,16.983377,607200,22892.0,23200.0
2025-01-28 10:00:00,394.0,408.4,390.0,393.55,19125,17.255489,605625,22881.25,23200.0
2025-01-28 10:15:00,393.8,417.3,389.0,400.7,7725,17.076424,607350,22906.7,23200.0
2025-01-28 10:30:00,400.7,405.75,386.0,394.45,19125,17.248232,615750,22884.05,23200.0
2025-01-28 10:45:00,394.45,405.1,391.05,404.0,7650,17.376296,619350,22897.5,23200.0
2025-01-28 11:00:00,404.0,410.0,374.45,402.8,10650,17.071983,97575,22959.6,23250.0
2025-01-28 11:15:00,402.8,411.95,398.5,411.95,1650,17.228796,95400,22970.35,23250.0
2025-01-28 11:30:00,411.95,419.4,385.0,398.15,9825,16.900829,535275,23007.3,23300.0
2025-01-28 11:45:00,400.7,411.0,390.0,393.3,23025,16.938343,537300,22995.15,23300.0
2025-01-28 12:00:00,393.3,409.3,372.0,406.75,6225,16.925113,537600,23032.65,23350.0
2025-01-28 12:15:00,381.8,414.1,381.8,405.2,22650,17.155685,541650,23008.7,23300.0
2025-01-28 12:30:00,405.2,409.45,399.65,408.05,9300,17.265391,542175,23008.85,23300.0
2025-01-28 12:45:00,408.3,415.75,382.8,391.95,14100,16.86225,59250,23045.0,23350.0
2025-01-28 13:00:00,391.95,395.6,391.95,395.6,225,16.832133,59250,23054.6,23350.0
2025-01-28 13:15:00,395.6,395.6,385.45,387.15,675,16.940879,59400,23026.15,23350.0
2025-01-28 13:30:00,387.15,388.95,387.15,388.95,225,17.034607,59475,23029.35,23350.0
2025-01-28 13:45:00,388.95,388.95,385.5,385.5,75,16.736912,59325,23039.05,23350.0
2025-01-28 14:00:00,385.5,385.5,385.5,385.5,0,16.736912,59325,23039.05,23350.0
2025-01-28 14:15:00,385.5,409.3,369.45,401.7,12825,16.827098,404550,23116.5,23400.0
2025-01-28 14:30:00,401.7,408.0,376.55,401.3,8700,16.74796,400425,23129.35,23450.0
2025-01-28 14:45:00,401.3,431.4,381.6,387.8,15000,16.912084,570300,22987.6,23300.0
2025-01-28 15:00:00,411.95,418.0,388.2,403.95,5850,17.129557,97800,22967.55,23250.0
2025-01-28 15:15:00,403.95,410.45,383.9,384.3,7500,16.986961,572175,22976.3,23300.0
2025-01-29 09:15:00,383.95,410.95,379.65,405.0,12450,17.880852,572175,22987.7,23300.0
2025-01-29 09:30:00,405.0,415.45,377.1,402.45,3825,17.691665,59400,23040.45,23350.0
2025-01-29 09:45:00,402.45,405.15,397.45,405.15,2025,17.804323,59475,23040.2,23350.0
2025-01-29 10:00:00,405.15,422.0,392.65,420.0,11025,17.890505,59700,23067.15,23350.0
2025-01-29 10:15:00,420.0,420.0,394.25,403.75,17550,17.622948,397425,23095.25,23400.0
2025-01-29 10:30:00,403.75,410.0,396.95,405.0,17100,17.803048,390975,23088.15,23400.0
2025-01-29 10:45:00,398.15,425.6,393.6,420.0,8325,17.7533,388575,23122.85,23400.0
2025-01-29 11:00:00,420.0,420.0,395.05,395.75,12900,17.504888,385500,23085.4,23400.0
2025-01-29 11:15:00,395.75,447.35,380.5,414.05,24150,17.696017,59700,23066.45,23350.0
2025-01-29 11:30:00,392.0,414.7,391.15,401.05,17025,17.586422,377550,23092.7,23400.0
2025-01-29 11:45:00,403.15,422.45,391.0,413.35,12750,17.701144,374925,23112.7,23400.0
2025-01-29 12:00:00,413.35,421.0,407.0,421.0,23550,17.848366,364650,23120.95,23400.0
2025-01-29 12:15:00,421.0,421.0,396.55,408.45,1425,17.771489,63075,23135.9,23450.0
2025-01-29 12:30:00,408.45,427.95,405.35,414.45,3750,17.725975,360150,23114.35,23400.0
2025-01-29 12:45:00,403.4,423.25,391.5,423.25,1875,17.922194,363000,23122.35,23400.0
2025-01-29 13:00:00,423.25,423.25,399.0,419.95,22500,17.974965,372450,23112.8,23400.0
2025-01-29 13:15:00,419.95,427.45,390.0,413.35,1500,17.677426,63525,23162.95,23450.0
2025-01-29 13:30:00,413.35,413.35,395.4,395.4,1800,17.270121,62925,23147.6,23450.0
2025-01-29 13:45:00,395.4,415.35,395.4,408.6,1800,17.588276,62250,23158.3,23450.0
2025-01-29 14:00:00,408.6,417.05,383.75,413.7,20475,17.500547,62625,23174.05,23450.0
2025-01-29 14:15:00,413.7,413.7,389.3,389.3,150,17.25282,62700,23136.15,23450.0
2025-01-29 14:30:00,389.3,417.0,386.95,411.45,3825,17.470165,377325,23123.85,23400.0
2025-01-29 14:45:00,386.95,397.5,386.6,392.2,3300,17.326455,63375,23138.8,23450.0
2025-01-29 15:00:00,392.2,403.55,390.55,403.55,600,17.390384,62850,23159.65,23450.0
2025-01-29 15:15:00,403.55,405.95,375.5,390.0,46350,17.43119,2198100,23176.2,23500.0
2025-01-30 09:15:00,23.8,32.65,16.35,25.95,10441950,47.462502,2098400,23169.45,23450.0
2025-01-30 09:30:00,17.95,24.25,13.1,16.4,14373950,43.123436,8820050,23204.15,23500.0
2025-01-30 09:45:00,16.1,20.5,10.6,11.05,10486050,41.591052,2960325,23230.5,23550.0
2025-01-30 10:00:00,10.8,14.55,6.25,11.45,12196650,38.852874,2986700,23271.4,23550.0
2025-01-30 10:15:00,6.65,12.6,5.9,7.05,8748600,37.025216,6443625,23300.5,23600.0
2025-01-30 10:30:00,7.15,7.15,4.5,5.05,9771850,35.660604,6503100,23295.65,23600.0
2025-01-30 10:45:00,5.05,6.05,3.5,4.45,9408100,35.627918,3441200,23246.85,23550.0
2025-01-30 11:00:00,4.45,6.85,2.8,4.35,14029600,37.231381,6597875,23288.3,23600.0
2025-01-30 11:15:00,4.25,8.65,3.9,6.15,10346900,38.568955,3425775,23265.95,23550.0
2025-01-30 11:30:00,6.2,7.05,5.45,5.75,5495425,41.484345,3529925,23244.85,23550.0
2025-01-30 11:45:00,5.8,8.6,3.15,7.95,10223575,43.749887,3755375,23266.95,23550.0
2025-01-30 12:00:00,7.85,10.45,7.2,9.1,6913600,48.989979,3758725,23250.8,23550.0
2025-01-30 12:15:00,9.05,10.95,4.0,7.95,12081225,46.46718,3641725,23273.15,23550.0
2025-01-30 12:30:00,4.25,8.95,3.5,6.55,14662800,46.050734,3631925,23274.95,23550.0
2025-01-30 12:45:00,6.65,6.65,3.6,4.95,15598125,46.970062,3942775,23261.85,23550.0
2025-01-30 13:00:00,4.95,5.7,2.5,3.3,11828050,45.486299,4084950,23261.95,23550.0
2025-01-30 13:15:00,3.3,5.05,2.2,4.25,14302600,49.249376,11553050,23223.6,23500.0
2025-01-30 13:30:00,4.3,4.3,1.1,1.8,20645775,44.516153,9477225,23224.5,23500.0
2025-01-30 13:45:00,1.85,2.2,0.95,2.05,25182175,53.985096,8852400,23191.7,23500.0
2025-01-30 14:00:00,2.0,5.8,1.85,3.95,23305750,62.419092,4156475,23167.6,23450.0
2025-01-30 14:15:00,4.0,4.05,1.15,1.85,25680900,60.844891,5074050,23164.85,23450.0
2025-01-30 14:30:00,1.75,1.8,0.8,0.9,27011225,60.623887,4882525,23174.6,23450.0
2025-01-30 14:45:00,0.65,0.7,0.3,0.35,16834325,71.541031,7748525,23192.15,23500.0
2025-01-30 15:00:00,0.35,0.35,0.1,0.1,3375125,84.756184,3176250,23249.55,23550.0
2025-01-30 15:15:00,0.15,0.15,0.05,0.05,2644275,0.0,5492500,23297.95,23600.0
