datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-18 13:30:00,246.3,246.3,246.3,246.3,0,16.003106,14700,55770.85,54900.0
2025-06-18 13:45:00,246.3,246.3,237.6,239.05,375,15.958607,142350,24768.65,24300.0
2025-06-18 14:00:00,239.05,240.65,239.05,240.65,300,16.055433,142350,24772.8,24300.0
2025-06-18 14:15:00,236.3,242.95,236.3,242.95,1650,15.94885,141525,24753.45,24300.0
2025-06-18 14:30:00,242.95,242.95,237.15,237.15,150,15.926612,141750,24771.95,24300.0
2025-06-18 14:45:00,237.15,237.15,237.15,237.15,0,15.926612,141750,24771.95,24300.0
2025-06-18 15:00:00,237.15,237.15,237.15,237.15,0,15.926612,141750,24771.95,24300.0
2025-06-18 15:15:00,237.15,257.9,237.15,249.95,300,16.174759,14925,24803.85,24350.0
2025-06-19 09:15:00,254.35,255.95,228.2,234.25,3450,15.814459,15000,55872.35,55000.0
2025-06-19 09:30:00,234.25,244.4,234.25,240.4,5625,15.764684,166725,24839.6,24400.0
2025-06-19 09:45:00,240.4,243.1,226.3,235.0,4425,15.603575,163875,24842.35,24400.0
2025-06-19 10:00:00,235.0,238.4,224.15,234.3,24000,15.462785,147225,24830.45,24400.0
2025-06-19 10:15:00,234.3,236.3,233.15,234.85,34500,15.522271,144525,24834.4,24400.0
2025-06-19 10:30:00,234.85,235.95,224.15,229.25,1350,15.66998,14775,55728.1,54800.0
2025-06-19 10:45:00,229.25,229.25,228.95,228.95,300,15.590075,14700,55727.15,54800.0
2025-06-19 11:00:00,228.95,228.95,228.95,228.95,0,15.590075,14700,55685.35,54800.0
2025-06-19 11:15:00,228.95,228.95,228.95,228.95,0,15.590075,14700,24809.65,24350.0
2025-06-19 11:30:00,228.95,238.1,228.95,238.1,75,15.793585,15000,24797.1,24350.0
2025-06-19 11:45:00,238.1,238.1,237.8,237.8,75,15.850048,14925,24803.8,24350.0
2025-06-19 12:00:00,237.8,237.8,237.8,237.8,0,15.850048,14925,24803.8,24350.0
2025-06-19 12:15:00,237.8,237.8,237.8,237.8,0,15.850048,14925,24803.8,24350.0
2025-06-19 12:30:00,237.8,242.1,237.8,242.1,75,15.918965,14925,24795.05,24350.0
2025-06-19 12:45:00,242.1,242.1,242.1,242.1,0,15.918965,14925,24795.05,24350.0
2025-06-19 13:00:00,242.1,245.8,242.0,242.0,150,16.009107,14925,24804.25,24350.0
2025-06-19 13:15:00,242.0,249.9,242.0,249.9,75,16.165635,14850,24792.0,24350.0
2025-06-19 13:30:00,249.9,249.9,246.85,246.85,150,16.0933,14925,24795.3,24350.0
2025-06-19 13:45:00,246.85,246.85,246.85,246.85,0,16.0933,14925,24795.3,24350.0
2025-06-19 14:00:00,257.6,257.6,246.8,250.5,8175,16.067841,150525,24832.4,24400.0
2025-06-19 14:15:00,250.5,250.5,247.25,249.3,18900,16.004898,164700,24830.2,24400.0
2025-06-19 14:30:00,249.3,251.55,233.1,236.65,600,16.018678,15375,55618.5,54700.0
2025-06-19 14:45:00,236.65,243.7,236.65,241.9,300,16.096995,15675,55647.8,54700.0
2025-06-19 15:00:00,241.9,241.9,241.9,241.9,0,16.096995,15675,24812.6,24350.0
2025-06-19 15:15:00,241.9,250.2,234.05,237.25,14775,15.785089,196650,24744.7,24300.0
2025-06-20 09:15:00,269.8,269.8,225.0,229.9,22950,15.416581,161250,24830.2,24400.0
2025-06-20 09:30:00,229.9,237.0,219.05,224.3,3825,15.653891,163800,24874.35,24400.0
2025-06-20 09:45:00,224.3,238.55,218.05,219.5,13950,15.391831,163800,24865.15,24400.0
2025-06-20 10:00:00,219.5,230.7,216.45,218.0,9525,15.351474,11625,24919.05,24450.0
2025-06-20 10:15:00,228.0,233.05,216.75,228.35,350775,15.514877,11475,12845.65,11000.0
2025-06-20 10:30:00,228.35,239.35,220.6,222.15,7275,15.394541,12300,25013.15,24550.0
2025-06-20 10:45:00,222.15,225.8,219.55,219.55,1500,15.376788,13275,25020.8,24550.0
2025-06-20 11:00:00,219.55,225.2,219.55,225.2,75,15.429736,13275,25005.35,24550.0
2025-06-20 11:15:00,225.2,225.2,219.55,222.8,150,15.35297,13350,25006.2,24550.0
2025-06-20 11:30:00,222.8,230.65,222.8,225.9,5700,15.179996,244275,25029.75,24600.0
2025-06-20 11:45:00,225.9,228.05,222.3,223.9,8025,15.16497,244575,25029.75,24600.0
2025-06-20 12:00:00,223.9,227.7,223.65,224.05,2550,15.191258,243900,25040.1,24600.0
2025-06-20 12:15:00,224.05,225.55,211.75,220.65,1275,15.13252,13875,24991.0,24550.0
2025-06-20 12:30:00,220.65,225.0,208.3,217.7,12975,15.075702,13875,12880.7,11000.0
2025-06-20 12:45:00,217.7,225.65,212.15,224.1,2850,15.118761,244275,25029.4,24600.0
2025-06-20 13:00:00,211.2,226.0,211.2,224.0,8475,15.203707,245700,25038.25,24600.0
2025-06-20 13:15:00,224.0,224.3,216.5,216.95,13800,15.235673,249825,25067.2,24600.0
2025-06-20 13:30:00,216.95,222.75,215.3,219.5,4650,15.136901,250950,25047.55,24600.0
2025-06-20 13:45:00,219.5,228.45,219.5,227.55,9750,15.338352,251250,25038.75,24600.0
2025-06-20 14:00:00,227.55,228.4,223.65,227.45,2175,15.407359,250125,25046.0,24600.0
2025-06-20 14:15:00,227.45,228.8,221.4,226.45,3150,15.279527,251475,25036.5,24600.0
2025-06-20 14:30:00,226.45,229.6,224.15,229.6,8850,15.486842,255225,25046.05,24600.0
2025-06-20 14:45:00,229.6,230.0,225.45,227.25,5925,15.40459,258675,25046.05,24600.0
2025-06-20 15:00:00,227.25,247.5,226.1,237.95,5850,15.961955,38775,25116.6,24650.0
2025-06-20 15:15:00,237.95,249.25,235.6,236.9,29100,15.74977,38175,12954.6,11200.0
2025-06-23 09:15:00,229.95,240.0,214.65,236.15,330675,16.284638,19950,24908.25,24450.0
2025-06-23 09:30:00,236.15,248.4,225.35,231.75,16800,16.286097,212100,24871.3,24400.0
2025-06-23 09:45:00,231.75,244.25,228.2,234.65,31725,16.212107,217725,24853.65,24400.0
2025-06-23 10:00:00,234.65,245.45,232.05,232.1,10425,16.217372,218100,24863.1,24400.0
2025-06-23 10:15:00,232.1,247.05,227.65,237.05,3375,16.018728,17775,24879.0,24450.0
2025-06-23 10:30:00,237.05,237.05,227.3,227.8,1950,16.10237,18975,24919.75,24450.0
2025-06-23 10:45:00,227.8,237.05,223.4,231.95,23175,16.193215,19275,24913.55,24450.0
2025-06-23 11:00:00,231.95,243.0,231.8,240.1,11925,16.102765,2723100,24928.55,24500.0
2025-06-23 11:15:00,240.1,241.1,226.5,234.55,62400,16.082877,2728725,24945.95,24500.0
2025-06-23 11:30:00,234.7,236.25,226.85,229.15,97650,16.062228,2740650,24963.05,24500.0
2025-06-23 11:45:00,229.15,238.9,229.0,236.45,54600,16.048172,2749800,24935.65,24500.0
2025-06-23 12:00:00,236.45,239.55,233.0,235.0,45375,16.061613,2754150,24941.9,24500.0
2025-06-23 12:15:00,235.0,235.15,231.15,233.55,45900,16.030684,2761350,24943.9,24500.0
2025-06-23 12:30:00,232.6,234.85,227.5,228.4,52275,16.020233,2764050,24961.1,24500.0
2025-06-23 12:45:00,228.3,234.7,228.3,233.15,70800,16.082091,2773950,24950.0,24500.0
2025-06-23 13:00:00,232.9,234.8,228.3,229.0,46500,16.070459,2779425,24963.55,24500.0
2025-06-23 13:15:00,229.0,242.85,225.8,238.3,20025,16.015803,247575,25030.4,24600.0
2025-06-23 13:30:00,238.3,239.2,223.1,224.1,6900,15.972922,19725,25021.45,24550.0
2025-06-23 13:45:00,224.1,237.3,224.1,225.25,1950,15.968614,19575,25019.35,24550.0
2025-06-23 14:00:00,238.15,238.15,227.05,232.1,6000,15.774328,248175,25028.5,24600.0
2025-06-23 14:15:00,232.1,232.1,216.25,229.9,225,15.889536,19500,24999.85,24550.0
2025-06-23 14:30:00,229.9,233.25,229.2,233.25,525,15.85916,19425,24979.8,24550.0
2025-06-23 14:45:00,233.25,233.75,233.25,233.75,75,15.858525,19350,24977.95,24550.0
2025-06-23 15:00:00,233.75,233.75,230.3,233.0,225,15.871102,19425,24981.6,24550.0
2025-06-23 15:15:00,233.0,233.8,217.85,219.5,93675,15.683282,2936850,24958.9,24500.0
2025-06-24 09:15:00,206.55,212.8,197.4,205.3,246750,15.028078,33525,25199.5,24750.0
2025-06-24 09:30:00,205.3,221.45,197.45,212.0,22950,15.042486,34725,25176.3,24750.0
2025-06-24 09:45:00,201.15,217.65,197.25,209.0,9750,15.142385,33525,25196.85,24750.0
2025-06-24 10:00:00,209.0,218.7,208.0,214.5,12000,15.177803,818475,25232.6,24800.0
2025-06-24 10:15:00,214.5,218.9,200.75,214.0,20250,15.16987,827850,25233.5,24800.0
2025-06-24 10:30:00,214.0,216.45,200.9,205.6,10050,15.190087,33675,25213.7,24750.0
2025-06-24 10:45:00,205.6,218.6,196.0,203.65,5475,15.145514,33525,25216.45,24750.0
2025-06-24 11:00:00,203.65,215.05,203.65,208.9,25500,15.217686,829725,25256.4,24800.0
2025-06-24 11:15:00,208.9,212.75,205.55,207.85,25500,15.323865,831300,25283.5,24850.0
2025-06-24 11:30:00,207.85,219.55,205.05,207.5,11400,15.31765,820575,25271.2,24800.0
2025-06-24 11:45:00,207.5,218.15,205.0,215.0,4800,15.2716,45600,25291.45,24850.0
2025-06-24 12:00:00,215.0,215.0,201.2,201.8,10950,14.955497,44175,25308.75,24850.0
2025-06-24 12:15:00,201.8,213.8,201.8,210.45,8475,15.053259,48825,25286.35,24850.0
2025-06-24 12:30:00,210.45,217.4,193.4,208.05,35925,14.96129,31050,25181.15,24750.0
2025-06-24 12:45:00,208.05,214.2,197.5,206.5,33525,15.023017,832950,25245.15,24800.0
2025-06-24 13:00:00,206.5,213.0,194.6,209.0,6750,15.011768,30825,25182.35,24750.0
2025-06-24 13:15:00,209.0,213.15,193.8,208.35,23550,15.038239,514200,25134.75,24700.0
2025-06-24 13:30:00,208.35,221.25,189.65,208.55,42675,15.18717,414450,25043.5,24600.0
2025-06-24 13:45:00,208.55,219.65,193.6,199.5,52125,15.117703,435825,25070.2,24600.0
2025-06-24 14:00:00,199.5,225.4,179.7,209.3,23175,15.183647,450300,25040.15,24600.0
2025-06-24 14:15:00,209.3,214.9,191.9,208.6,30375,15.143206,467325,25038.65,24600.0
2025-06-24 14:30:00,209.75,209.75,200.35,206.7,36750,15.237851,485475,25054.7,24600.0
2025-06-24 14:45:00,206.7,219.8,198.1,213.15,33825,15.250083,504825,25032.2,24600.0
2025-06-24 15:00:00,213.15,214.65,207.8,211.2,40875,15.274576,526650,25041.5,24600.0
2025-06-24 15:15:00,209.65,209.7,195.9,197.85,40800,15.076591,534750,25071.55,24600.0
2025-06-25 09:15:00,206.2,212.8,192.5,195.0,27225,14.89842,502650,25159.9,24700.0
2025-06-25 09:30:00,195.0,208.25,186.2,196.75,9300,14.709373,32925,25187.15,24750.0
2025-06-25 09:45:00,196.75,201.0,196.75,199.8,1350,14.997664,32475,25203.75,24750.0
2025-06-25 10:00:00,199.8,201.55,188.6,189.6,2400,14.835958,522600,25173.9,24700.0
2025-06-25 10:15:00,202.0,202.0,192.85,194.0,825,14.828948,31950,25208.75,24750.0
2025-06-25 10:30:00,194.0,194.8,190.0,192.4,2175,14.74744,31950,25201.4,24750.0
2025-06-25 10:45:00,192.4,193.85,188.75,190.8,2325,14.685091,31575,25205.25,24750.0
2025-06-25 11:00:00,190.8,192.65,188.6,192.65,750,14.613778,31500,25192.35,24750.0
2025-06-25 11:15:00,192.65,192.65,187.7,187.7,300,14.626331,31575,25212.2,24750.0
2025-06-25 11:30:00,187.7,187.7,187.3,187.3,75,14.6276,31575,25213.85,24750.0
2025-06-25 11:45:00,187.3,190.6,187.3,189.05,750,14.688959,31725,25212.95,24750.0
2025-06-25 12:00:00,189.0,194.15,189.0,192.85,975,14.658903,32250,25195.5,24750.0
2025-06-25 12:15:00,192.85,200.9,189.0,190.2,1575,14.624218,32700,25201.95,24750.0
2025-06-25 12:30:00,190.2,190.95,187.1,187.1,825,14.542881,32700,25205.6,24750.0
2025-06-25 12:45:00,187.1,188.5,187.1,187.1,750,14.570684,32100,25208.2,24750.0
2025-06-25 13:00:00,187.1,197.55,183.65,194.15,18975,14.63822,901500,25240.4,24800.0
2025-06-25 13:15:00,194.15,194.4,189.4,189.65,33300,14.653061,902250,25258.7,24800.0
2025-06-25 13:30:00,189.2,193.25,188.05,191.05,16200,14.699831,908700,25257.85,24800.0
2025-06-25 13:45:00,191.05,195.95,190.1,195.45,20925,14.64738,908550,25236.05,24800.0
2025-06-25 14:00:00,195.45,197.35,192.2,192.6,10650,14.642003,911850,25246.05,24800.0
2025-06-25 14:15:00,192.6,193.45,189.4,190.6,23175,14.690639,911925,25258.25,24800.0
2025-06-25 14:30:00,190.6,194.65,189.85,191.0,28050,14.581167,920250,25245.85,24800.0
2025-06-25 14:45:00,191.2,195.6,191.2,193.65,22125,14.581371,926925,25235.8,24800.0
2025-06-25 15:00:00,193.65,195.9,190.45,192.5,28875,14.671693,927600,25248.8,24800.0
2025-06-25 15:15:00,192.5,194.7,190.85,192.65,47700,14.551396,924525,25236.35,24800.0
2025-06-26 09:15:00,189.7,198.85,184.7,193.55,47700,14.764117,556575,25348.7,24900.0
2025-06-26 09:30:00,193.55,193.9,188.05,190.65,25875,14.636897,564225,25347.1,24900.0
2025-06-26 09:45:00,190.65,198.15,185.0,189.05,12825,14.766878,62400,25418.1,24950.0
2025-06-26 10:00:00,198.8,202.7,188.6,197.2,146625,14.755371,61875,25386.2,24950.0
2025-06-26 10:15:00,197.2,198.4,183.2,190.0,14475,14.771815,561150,25362.3,24900.0
2025-06-26 10:30:00,190.0,197.0,176.6,191.5,30975,14.799538,46425,25306.8,24850.0
2025-06-26 10:45:00,191.5,200.65,180.85,188.25,12300,14.793175,48150,25318.4,24850.0
2025-06-26 11:00:00,201.15,201.15,191.0,195.05,10875,14.718681,560175,25337.75,24900.0
2025-06-26 11:15:00,195.05,197.65,183.25,194.5,5850,14.694759,560700,25337.35,24900.0
2025-06-26 11:30:00,194.5,196.4,182.35,187.5,23625,14.772706,49200,25318.85,24850.0
2025-06-26 11:45:00,199.5,200.0,190.65,193.9,20625,14.744828,564750,25344.15,24900.0
2025-06-26 12:00:00,193.2,200.0,186.4,192.6,4575,14.69506,62475,25396.4,24950.0
2025-06-26 12:15:00,192.6,196.0,192.6,196.0,525,14.893569,62550,25402.8,24950.0
2025-06-26 12:30:00,196.0,196.0,190.0,191.1,750,14.768059,62475,25408.9,24950.0
2025-06-26 12:45:00,191.1,200.5,184.2,188.95,7800,14.838716,570075,25371.45,24900.0
2025-06-26 13:00:00,199.6,199.6,184.95,196.15,2175,14.796792,64425,25392.45,24950.0
2025-06-26 13:15:00,196.15,205.3,187.15,193.9,162300,14.793589,65400,25400.4,24950.0
2025-06-26 13:30:00,193.9,201.35,192.15,197.6,101550,14.826904,5905950,25442.05,25000.0
2025-06-26 13:45:00,197.35,203.6,187.45,198.05,239925,14.907991,33675,25500.45,25050.0
2025-06-26 14:00:00,198.05,199.85,193.5,194.35,3300,14.696608,35175,25493.6,25050.0
2025-06-26 14:15:00,194.35,205.2,188.45,190.0,6750,14.750168,35250,25515.1,25050.0
2025-06-26 14:30:00,190.0,190.7,187.35,187.9,3225,14.631495,35325,25511.35,25050.0
2025-06-26 14:45:00,187.9,196.2,184.45,190.95,25125,14.552522,637050,25544.2,25100.0
2025-06-26 15:00:00,190.95,193.15,188.4,190.05,46200,14.497737,633525,25542.1,25100.0
2025-06-26 15:15:00,190.05,194.5,189.1,194.5,51000,14.549576,635025,25530.4,25100.0
